ID TIME pos
9 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 301.695 [-0.4834809090909092, -0.3823027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47720000000000007, -0.39538000000000006], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 306.798 [-0.4834809090909092, -0.3823027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47720000000000007, -0.39538000000000006], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 311.805 [-0.4834809090909092, -0.3823027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47720000000000007, -0.39538000000000006], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 316.913 [-0.4835817424242425, -0.3821577272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47841, -0.39364], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 322.019 [-0.4835936357532087, -0.3821363638025948] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 327.123 [-0.48359363636363395, -0.38213636363636433] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 332.333 [-0.4835936363636364, -0.38213636363636366] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.47974000000000006, -0.3911800000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 337.538 [-0.48365261205808086, -0.3820110627104378] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [0, 0], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.4803900000000001, -0.3897999999999999], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 342.746 [-0.4833153312364464, -0.38276353664423307] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.4796, -0.39107000000000003], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.4803900000000001, -0.38978], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 348.049 [-0.48333999880237777, -0.38272083991224365] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.4796499999999999, -0.3909800000000001], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 353.157 [-0.4833399999999968, -0.3827208333333511] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.4796499999999999, -0.3909800000000001], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 358.163 [-0.48334000000000005, -0.38272083333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.4796499999999999, -0.3909800000000001], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 363.171 [-0.48334000000000005, -0.38272083333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.4796499999999999, -0.3909800000000001], [-0.47922, -0.39148000000000005], [-0.47844, -0.39355000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 368.481 [-0.4833624901088897, -0.38268242116289114] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4786999999999999, -0.39311000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 373.487 [-0.4833624999999734, -0.3826824999997877] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4786999999999999, -0.39311000000000007], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 378.598 [-0.48308922289168954, -0.3833186432596909] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47855000000000003, -0.39335999999999993], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.4799500000000001, -0.39071999999999996], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 383.804 [-0.4830853846411148, -0.3833253845656633] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4785299999999999, -0.3933899999999999], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 389.002 [-0.48308538461538475, -0.38332538461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4785299999999999, -0.3933899999999999], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 394.016 [-0.4830853846153847, -0.3833253846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4785299999999999, -0.3933899999999999], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 399.323 [-0.4830853846153847, -0.3833253846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4785299999999999, -0.3933899999999999], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
9 404.53 [-0.4829748423933937, -0.38357657370326476] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47836999999999996, -0.39371], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.4784900000000001, -0.39355000000000007], [0, 0]]
9 409.931 [-0.4829723076970206, -0.3835838461031374] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4783599999999999, -0.39375000000000004], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.50516, -0.33888000000000007], [-0.47848, -0.39358000000000004], [0, 0]]
9 414.938 [-0.4809548928130907, -0.38773411244913975] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4783900000000001, -0.3936900000000001], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.4790399999999999, -0.39263000000000003], [-0.4783299999999999, -0.39386999999999994], [0, 0]]
9 420.143 [-0.4809538461371989, -0.3877369231088842] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4783900000000001, -0.3936900000000001], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.4799, -0.3908799999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.47905, -0.3926099999999999], [-0.4783200000000001, -0.3938999999999999], [0, 0]]
9 425.252 [-0.4809546905936628, -0.3877014545221544] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4783900000000001, -0.3936900000000001], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.48007, -0.3900999999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.4781899999999999, -0.39416000000000007], [0, 0]]
9 430.56 [-0.4809546153847552, -0.38770153846138244] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.4783900000000001, -0.3936900000000001], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.48007, -0.3900999999999999], [-0.47992999999999997, -0.39076], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.4781899999999999, -0.39416000000000007], [0, 0]]
9 435.865 [-0.48095662340210804, -0.3876870413769904] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48063999999999996, -0.3893500000000001], [0, 0], [-0.48007, -0.3900999999999999], [-0.4799, -0.3907400000000001], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 441.174 [-0.48096170359936236, -0.38767785710016917] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 446.379 [-0.4809492308110155, -0.38770384606833674] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 451.686 [-0.48094923076923085, -0.38770384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 456.791 [-0.4809492307692308, -0.3877038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 461.901 [-0.4809492307692308, -0.3877038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 466.913 [-0.4809492307692308, -0.3877038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.47892, -0.3926700000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.47902, -0.3926700000000001], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 472.12 [-0.48096984301412876, -0.3876713097106976] [-0.48349351506034294, -0.4509051872567456] [[-0.47920000000000007, -0.3922300000000001], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.47818000000000005, -0.39416000000000007], [0, 0]]
9 477.314 [-0.48097611460225476, -0.3876554748789748] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4784600000000001, -0.3933899999999999], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.47821, -0.39412], [0, 0]]
9 482.53 [-0.4810993124258394, -0.3874206748592009] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.39036000000000004], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 487.639 [-0.4810992307693827, -0.3874215384599328] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 492.746 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 497.948 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 503.152 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 508.563 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 513.766 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 519.073 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 524.186 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 529.39 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
9 534.691 [-0.4810992307692309, -0.38742153846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.47886000000000006, -0.3923000000000001], [-0.5028300000000001, -0.3342400000000001], [-0.4800500000000001, -0.3903700000000001], [-0.47966, -0.39096], [-0.47922, -0.39148000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [0, 0], [-0.48007, -0.3900999999999999], [-0.47987, -0.39077000000000006], [-0.4782200000000001, -0.39435], [-0.4790000000000001, -0.39270000000000005], [-0.4782200000000001, -0.3940999999999999], [0, 0]]
