ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 287.561 [-0.4756985238037546, -0.5509458095110169] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.4761599999999999, -0.55101], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.47384000000000004, -0.54986], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.4757100000000001, -0.5501499999999999], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47558999999999996, -0.55027]]
13 292.665 [-0.47575420719476386, -0.5509342929064158] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.4757499999999999, -0.5501100000000001], [-0.47197, -0.55535], [-0.4755499999999999, -0.5501], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47561999999999993, -0.55029]]
13 297.774 [-0.47568273015862683, -0.5508957346031841] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.4740899999999999, -0.54935], [-0.47354000000000007, -0.54918], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47453999999999996, -0.5495699999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47805999999999993, -0.55141], [-0.47561999999999993, -0.55029]]
13 302.88 [-0.47542228267026193, -0.5507770812519961] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.4740899999999999, -0.54935], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54959], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.47561999999999993, -0.55029]]
13 308.083 [-0.475420003584899, -0.5507757147089136] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.4740899999999999, -0.54935], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47451, -0.54959], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 313.29 [-0.47543200000000474, -0.5507883809523815] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.47408000000000006, -0.5495699999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47451, -0.54959], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 318.498 [-0.47545152866765433, -0.5508000454826416] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47453999999999996, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 323.809 [-0.47545285714110774, -0.5508000000000598] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47453999999999996, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 329.013 [-0.4754528571428571, -0.5508007142847736] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47424, -0.54985], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47453999999999996, -0.54965], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 334.118 [-0.47547071393298057, -0.5507928574955908] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4744900000000001, -0.54975], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47453999999999996, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 339.326 [-0.4754614763466191, -0.5507871905749564] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47638, -0.5508200000000001], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47436999999999996, -0.5496700000000001], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 344.433 [-0.475308578201121, -0.5506971481905389] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47441, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47419999999999995, -0.5495699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47429999999999994, -0.54955], [-0.4756, -0.55027]]
13 349.84 [-0.475319285713354, -0.5507121413756683] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47419999999999995, -0.5495699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47444, -0.54976], [-0.4756, -0.55027]]
13 355.051 [-0.4753171464550264, -0.5507107176719558] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47417, -0.54955], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47444, -0.54976], [-0.4756, -0.55027]]
13 360.252 [-0.47531714285714755, -0.5507114285573237] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47442000000000006, -0.54975], [-0.4756, -0.55027]]
13 365.462 [-0.47531714285714277, -0.5507114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47322, -0.54935], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47442000000000006, -0.54975], [-0.4756, -0.55027]]
13 370.574 [-0.4754038095238095, -0.5507614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47452000000000005, -0.5501], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.47442000000000006, -0.54975], [-0.4756, -0.55027]]
13 375.775 [-0.4754057142700372, -0.5507628571278071] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744299999999999, -0.54976], [-0.4756, -0.55027]]
13 380.877 [-0.47540214391534386, -0.550761428994709] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47434, -0.55002], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.4745299999999999, -0.5496399999999999], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 386.09 [-0.4754014287830702, -0.5507621426455032] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47434, -0.55002], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 391.195 [-0.4754014285714288, -0.5507621428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47434, -0.55002], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 396.402 [-0.4754014285714286, -0.5507621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47434, -0.55002], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 401.714 [-0.4754014285714286, -0.5507621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47434, -0.55002], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.47373, -0.5488999999999999], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 406.821 [-0.4755532786455026, -0.550868755005291] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4758199999999999, -0.55034], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 412.021 [-0.47555285714341217, -0.5508685714288132] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4758199999999999, -0.55034], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 417.331 [-0.47555285714285717, -0.5508685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4758199999999999, -0.55034], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 422.635 [-0.4755557051428571, -0.5508735659964726] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47435000000000005, -0.54969], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4757, -0.55029], [0, 0], [-0.4744900000000001, -0.5497799999999999], [-0.4756, -0.55027]]
13 427.848 [-0.47556057058199847, -0.5508808069841198] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.47435000000000005, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.4743599999999999, -0.54956], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55026], [0, 0], [-0.4746699999999999, -0.5499099999999999], [-0.4756, -0.55027]]
13 433.147 [-0.4755778526954016, -0.5508971382002396] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55026], [0, 0], [-0.47468, -0.5499099999999999], [-0.4756, -0.55027]]
13 438.255 [-0.4755778571428513, -0.5508985714135154] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47468, -0.54992], [-0.4756, -0.55027]]
13 443.568 [-0.47557785714285716, -0.5508985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47468, -0.54992], [-0.4756, -0.55027]]
13 448.773 [-0.47557785714285716, -0.5508985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47367000000000004, -0.54935], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47468, -0.54992], [-0.4756, -0.55027]]
13 454.178 [-0.47560652380952384, -0.5509125714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47409999999999997, -0.54956], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47468, -0.54992], [-0.4756, -0.55027]]
13 459.584 [-0.4756142753402782, -0.5509178471935098] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47414, -0.5496000000000001], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 464.789 [-0.47561428571427206, -0.550917857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47414, -0.5496000000000001], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.4741200000000001, -0.5489299999999999], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 469.796 [-0.47563361904761897, -0.5509738571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47414, -0.5496000000000001], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 475.009 [-0.47564570560476577, -0.5509764285680423] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4742599999999999, -0.5496000000000001], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.47444, -0.54975], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 480.211 [-0.4756503809523695, -0.5509770952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47436999999999996, -0.5500700000000001], [-0.47444, -0.54975], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 485.426 [-0.47566271428527523, -0.5509498095237468] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47444, -0.54975], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 490.733 [-0.47567223809410925, -0.5509578095273213] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47456999999999994, -0.5499], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 496.139 [-0.4757207005132354, -0.5509892770209838] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47489000000000003, -0.55006], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47459000000000007, -0.54992], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 501.242 [-0.4757207142856962, -0.5509892857142743] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47489000000000003, -0.55006], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47459000000000007, -0.54992], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47197, -0.55535], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 506.353 [-0.4759707142857143, -0.5507112857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47489000000000003, -0.55006], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47459000000000007, -0.54992], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.4757199999999999, -0.55118], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 511.554 [-0.4760135586774838, -0.5506514352214462] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47492, -0.5500400000000001], [-0.4743299999999999, -0.5496099999999999], [-0.4743599999999999, -0.5497000000000001], [-0.47455, -0.54966], [-0.47462000000000004, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 516.87 [-0.47604894920633245, -0.5506678285714374] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47492, -0.5500400000000001], [-0.4743299999999999, -0.5496099999999999], [-0.47486000000000006, -0.54993], [-0.47455, -0.54966], [-0.47462000000000004, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
13 522.27 [-0.47604928570067384, -0.5506664317469349] [-0.48349351506034294, -0.4509051872567456] [[-0.49021000000000003, -0.5598700000000001], [-0.47442000000000006, -0.54966], [-0.47492, -0.55003], [-0.4743299999999999, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47455, -0.54966], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47575999999999996, -0.5501100000000001], [-0.47601000000000004, -0.55067], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [0, 0], [-0.47472000000000003, -0.5499400000000001], [-0.4756, -0.55027]]
