ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 288.549 [-0.47252888888888894, 0.3172944444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3173300000000001], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 293.854 [-0.47252999992410954, 0.31729003308820725] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 299.058 [-0.4725299999999995, 0.3172900000002053] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 304.167 [-0.4725309085648148, 0.317289091435185] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 309.469 [-0.4725309090909069, 0.31728909090909285] [-0.5137186342178442, 0.26181789366434466] [[-0.4725299999999999, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 314.69 [-0.47253181813797696, 0.31728818186202284] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47251, 0.3172799999999998]]
10 320.194 [-0.47253181818181794, 0.317287273253367] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 325.494 [-0.47253181818181816, 0.3172872727272747] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 330.593 [-0.47253181818181816, 0.3172872727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 335.703 [-0.47253181818181816, 0.3172872727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.51755, 0.25246000000000013], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 340.819 [-0.4725399721170034, 0.31728545559764293] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 346.016 [-0.472539999999888, 0.3172854545454586] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 351.123 [-0.47254090277777777, 0.31728545454545437] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 356.436 [-0.47254356007628756, 0.31728363689338385] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31728999999999985], [-0.4724999999999999, 0.3172999999999999], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 361.544 [-0.47254636205777417, 0.3172827277988235] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 366.743 [-0.4725463636363573, 0.31728272727272916] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 372.05 [-0.4725463636363636, 0.31728272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 377.256 [-0.4725463636363636, 0.3172818182256592] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 382.457 [-0.4725463636363636, 0.31728181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 387.465 [-0.4725463636363636, 0.31728181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 392.571 [-0.4725472727236193, 0.31728090909456236] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 397.583 [-0.47254727272727265, 0.31728090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 402.689 [-0.47254727272727265, 0.31728090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 407.996 [-0.47254727272727265, 0.3172800063131312] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 413.295 [-0.47254727272727265, 0.31728000000002526] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.4725299999999999, 0.3173499999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 418.603 [-0.47254818181452835, 0.3172790909127442] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 423.612 [-0.4725481818181818, 0.3172790909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47251, 0.3172799999999998]]
10 429.019 [-0.4725481818181818, 0.31727734852868955] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 434.323 [-0.47254818181818187, 0.3172772727275773] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 439.428 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 444.737 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 450.047 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 455.247 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 460.553 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 465.672 [-0.47254818181818187, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 470.975 [-0.47254818181818187, 0.3172763699494949] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 476.284 [-0.47254818181818187, 0.31727636363638895] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 481.489 [-0.47254818181818187, 0.3172755303030303] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998]]
10 486.792 [-0.4725490151515152, 0.31727462121242567] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 492.001 [-0.47254909090878655, 0.31727364267707214] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 497.108 [-0.472549090909091, 0.31727363636366174] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 502.307 [-0.4725499999561588, 0.3172727273165685] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
10 507.416 [-0.47254999999999986, 0.31727272727272754] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998]]
