ID TIME pos
2 1.205 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.174 [-0.10597999997277718, -0.0830857142116842] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 572.182 [-0.10597999999999916, -0.08308571428571201] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 577.19 [-0.10597999999999999, -0.08308571428571426] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 582.298 [-0.10597999999999999, -0.08308571428571426] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.1129, -0.0889899999999999], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 587.306 [-0.1064625, -0.08359309709821429] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 592.313 [-0.10646571418762207, -0.0835971427336761] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 597.321 [-0.1064657142857113, -0.0835971428571391] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11138000000000003, -0.09031999999999996], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 602.329 [-0.10673141649518694, -0.08383713156563898] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11324000000000001, -0.09200000000000008], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 607.336 [-0.10673142857106004, -0.08383714285679829] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11324000000000001, -0.09200000000000008], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 612.342 [-0.10673142857142856, -0.08383714285714287] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11324000000000001, -0.09200000000000008], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 617.351 [-0.10673142857142857, -0.08383714285714287] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11324000000000001, -0.09200000000000008], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
2 622.359 [-0.10673142857142857, -0.08383714285714287] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [0, 0], [-0.10850000000000004, -0.08548], [-0.11206999999999989, -0.0935999999999999], [-0.08635999999999999, -0.0551600000000001], [-0.1019699999999999, -0.07679999999999998], [-0.11324000000000001, -0.09200000000000008], [-0.11630000000000007, -0.09257000000000004], [0, 0], [-0.10868000000000011, -0.09125000000000005], [-0.3421099999999999, -0.38937], [0, 0], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
