ID TIME TPS RAM CPU
0 87.432 10 2.0 28.9
0 87.535 10 2.0 28.9
0 87.63 11 2.0 28.9
0 87.736 9 2.0 28.9
0 87.832 10 2.0 28.9
0 87.933 10 2.0 28.9
0 88.035 10 2.0 28.9
0 88.129 11 2.0 28.9
0 88.235 9 2.0 28.9
0 88.333 10 2.0 28.9
0 88.433 10 2.0 28.9
0 88.536 10 2.0 28.9
0 88.63 11 2.0 28.9
0 88.737 9 2.0 28.9
0 88.828 11 2.0 28.9
0 88.933 10 2.0 28.9
0 89.034 10 2.0 28.9
0 89.134 10 2.0 28.9
0 89.222 11 2.0 28.9
0 89.34 9 2.0 28.9
0 89.436 10 2.0 28.9
0 89.537 10 2.0 28.9
0 89.634 10 2.0 28.9
0 89.732 10 2.0 28.9
0 89.838 9 2.0 28.9
0 89.939 10 2.0 28.9
0 90.036 10 2.0 28.9
0 90.127 11 2.0 28.9
0 90.237 9 2.0 28.9
0 90.34 10 1.8 28.9
0 90.435 10 1.8 28.9
0 90.542 9 1.8 28.9
0 90.633 11 1.8 28.9
0 90.734 10 1.8 28.9
0 90.84 9 1.8 28.9
0 90.937 10 1.8 28.9
0 91.025 11 1.8 28.9
0 91.141 9 1.8 28.9
0 91.234 11 1.8 28.9
0 91.342 9 1.8 28.9
0 91.438 10 1.8 28.9
0 91.533 10 1.8 28.9
0 91.642 9 1.8 28.9
0 91.735 11 1.8 28.9
0 91.835 10 1.8 28.9
0 91.944 9 1.8 28.9
0 92.036 11 1.8 28.9
0 92.143 9 1.8 28.9
0 92.236 11 1.8 28.9
0 92.337 10 1.8 28.9
0 92.442 10 1.8 28.9
0 92.538 10 1.8 28.9
0 92.639 10 1.8 28.9
0 92.743 10 1.8 28.9
0 92.838 11 1.8 28.9
0 92.945 9 1.8 28.9
0 93.038 11 1.8 28.9
0 93.14 10 1.8 28.9
0 93.244 10 1.8 28.9
0 93.337 11 1.8 28.9
0 93.438 10 1.8 28.9
0 93.545 9 1.8 28.9
0 93.637 11 1.8 28.9
0 93.744 9 1.8 28.9
0 93.839 11 1.8 28.9
0 93.938 10 1.8 28.9
0 94.045 9 1.8 28.9
0 94.139 11 1.8 28.9
0 94.237 10 1.8 28.9
0 94.346 9 1.8 28.9
0 94.441 10 1.8 28.9
0 94.546 10 1.8 28.9
0 94.641 11 1.8 28.9
0 94.739 10 1.8 28.9
0 94.847 9 1.8 28.9
0 94.938 11 1.8 28.9
0 95.046 9 1.8 28.9
0 95.14 11 1.8 28.9
0 95.239 10 1.8 28.9
0 95.348 9 1.8 28.9
0 95.441 11 1.8 28.9
0 95.549 9 1.8 28.9
0 95.641 11 1.8 28.9
0 95.74 10 1.8 28.9
0 95.842 10 1.8 28.9
0 95.946 10 1.8 28.9
0 96.031 12 1.8 28.9
0 96.149 8 1.8 28.9
0 96.242 11 1.8 28.9
0 96.344 10 1.8 28.9
0 96.446 10 1.8 28.9
0 96.541 11 1.8 28.9
0 96.651 9 1.8 28.9
0 96.742 11 1.8 28.9
0 96.845 10 1.8 28.9
0 96.942 10 1.8 28.9
0 97.045 10 1.8 28.9
0 97.152 9 1.8 28.9
0 97.242 11 1.8 28.9
0 97.345 10 1.8 28.9
0 97.442 10 1.8 28.9
0 97.546 10 1.8 28.9
0 97.65 10 1.8 28.9
0 97.746 10 1.8 28.9
0 97.845 10 1.8 28.9
0 97.945 10 1.8 28.9
0 98.048 10 1.8 28.9
0 98.15 10 1.8 28.9
0 98.247 10 1.8 28.9
0 98.346 10 1.8 28.9
0 98.445 10 1.8 28.9
0 98.545 10 1.8 28.9
0 98.654 9 1.8 28.9
0 98.743 11 1.8 28.9
0 98.849 9 1.8 28.9
0 98.945 10 1.8 28.9
0 99.046 10 1.8 28.9
0 99.149 10 1.8 28.9
0 99.251 10 1.8 28.9
0 99.347 10 1.8 28.9
0 99.447 10 1.8 28.9
0 99.547 10 1.8 28.9
0 99.65 10 1.8 28.9
0 99.737 12 1.8 28.9
0 99.853 9 1.8 28.9
0 99.949 10 1.8 28.9
0 100.047 10 1.8 28.9
0 100.15 10 1.8 28.9
0 100.248 10 1.8 28.9
0 100.355 9 1.8 28.9
0 100.451 10 1.8 28.9
0 100.549 10 1.8 28.9
0 100.653 10 1.8 28.9
0 100.747 11 1.8 28.9
0 100.85 10 1.8 28.9
0 100.954 10 1.8 28.9
0 101.038 12 1.8 28.9
0 101.147 9 1.8 28.9
0 101.249 10 1.8 28.9
0 101.351 10 1.8 28.9
0 101.442 11 1.8 28.9
0 101.554 9 1.8 28.9
0 101.654 10 1.8 28.9
0 101.75 10 1.8 28.9
0 101.852 10 1.8 28.9
0 101.952 10 1.8 28.9
0 102.055 10 1.8 28.9
0 102.155 10 1.8 28.9
0 102.251 10 1.8 28.9
0 102.353 10 1.8 28.9
0 102.451 10 1.8 28.9
0 102.548 10 1.8 28.9
0 102.66 9 1.8 28.9
0 102.751 11 1.8 28.9
0 102.854 10 1.8 28.9
0 102.952 10 1.8 28.9
0 103.051 10 1.8 28.9
0 103.162 9 1.8 28.9
0 103.252 11 1.8 28.9
0 103.355 10 1.8 28.9
0 103.453 10 1.8 28.9
0 103.55 10 1.8 28.9
0 103.645 11 1.8 28.9
0 103.763 9 1.8 28.9
0 103.856 11 1.8 28.9
0 103.954 10 1.8 28.9
0 104.052 10 1.8 28.9
0 104.154 10 1.8 28.9
0 104.263 9 1.8 28.9
0 104.356 11 1.8 28.9
0 104.454 10 1.8 28.9
0 104.552 10 1.8 28.9
0 104.654 10 1.8 28.9
0 104.763 9 1.8 28.9
0 104.857 11 1.8 28.9
0 104.955 10 1.8 28.9
0 105.053 10 1.8 28.9
0 105.155 10 1.8 28.9
0 105.266 9 1.8 28.9
0 105.358 11 1.8 28.9
0 105.455 10 1.8 28.9
0 105.554 10 1.8 28.9
0 105.656 10 1.8 28.9
0 105.753 10 1.8 28.9
0 105.868 9 1.8 28.9
0 105.956 11 1.8 28.9
0 106.045 11 1.8 28.9
0 106.155 9 1.8 28.9
0 106.253 10 1.8 28.9
0 106.355 10 1.8 28.9
0 106.467 9 1.8 28.9
0 106.553 12 1.8 28.9
0 106.652 10 1.8 28.9
0 106.754 10 1.8 28.9
0 106.854 10 1.8 28.9
0 106.968 9 1.8 28.9
0 107.051 12 1.8 28.9
0 107.155 10 1.8 28.9
0 107.256 10 1.8 28.9
0 107.356 10 1.8 28.9
0 107.468 9 1.8 28.9
0 107.557 11 1.8 28.9
0 107.658 10 1.8 28.9
0 107.752 11 1.8 28.9
0 107.856 10 1.8 28.9
0 107.97 9 1.8 28.9
0 108.057 12 1.8 28.9
0 108.158 10 1.8 28.9
0 108.257 10 1.8 28.9
0 108.358 10 1.8 28.9
0 108.471 9 1.8 28.9
0 108.558 12 1.8 28.9
0 108.659 10 1.8 28.9
0 108.757 10 1.8 28.9
0 108.859 10 1.8 28.9
0 108.969 9 1.8 28.9
0 109.063 11 1.8 28.9
0 109.16 10 1.8 28.9
0 109.258 10 1.8 28.9
0 109.36 10 1.8 28.9
0 109.469 9 1.8 28.9
0 109.564 10 1.8 28.9
0 109.656 11 1.8 28.9
0 109.757 10 1.8 28.9
0 109.858 10 1.8 28.9
0 109.958 10 1.8 28.9
0 110.068 9 1.8 28.9
0 110.156 11 1.8 28.9
0 110.25 11 1.8 28.9
0 110.357 9 2.0 29.0
0 110.458 10 2.0 29.0
0 110.55 11 2.0 29.0
0 110.666 9 2.0 29.0
0 110.752 12 2.0 29.0
0 110.857 9 2.0 29.0
0 110.958 10 2.0 29.0
0 111.05 11 2.0 29.0
0 111.158 9 2.0 29.0
0 111.254 10 2.0 29.0
0 111.351 10 2.0 29.0
0 111.454 10 2.0 29.0
0 111.552 10 2.0 29.0
0 111.657 10 2.0 29.0
0 111.754 10 2.0 29.0
0 111.857 10 2.0 29.0
0 111.958 10 2.0 29.0
0 112.061 10 2.0 29.0
0 112.161 10 2.0 29.0
0 112.272 9 2.0 29.0
0 112.359 11 2.0 29.0
0 112.463 10 2.0 29.0
0 112.565 10 2.0 29.0
0 112.662 10 2.0 29.0
0 112.773 9 2.0 29.0
0 112.857 12 2.0 29.0
0 112.963 9 2.0 29.0
0 113.065 10 2.0 29.0
0 113.164 10 2.0 29.0
0 113.274 9 2.0 29.0
0 113.363 11 2.0 29.0
0 113.464 10 2.0 29.0
0 113.557 11 2.0 29.0
0 113.661 10 2.0 29.0
0 113.775 9 2.0 29.0
0 113.863 11 2.0 29.0
0 113.965 10 2.0 29.0
0 114.063 10 2.0 29.0
0 114.165 10 2.0 29.0
0 114.276 9 2.0 29.0
0 114.364 11 2.0 29.0
0 114.466 10 2.0 29.0
0 114.569 10 2.0 29.0
0 114.666 10 2.0 29.0
0 114.764 10 2.0 29.0
0 114.877 9 2.0 29.0
0 114.965 11 2.0 29.0
0 115.067 10 2.0 29.0
0 115.162 11 2.0 29.0
0 115.266 10 2.0 29.0
0 115.378 9 2.0 29.0
0 115.467 11 2.0 29.0
0 115.569 10 2.0 29.0
0 115.668 10 2.0 29.0
0 115.766 10 2.0 29.0
0 115.868 10 2.0 29.0
0 115.977 9 2.0 29.0
0 116.057 13 2.0 29.0
0 116.167 9 2.0 29.0
0 116.266 10 2.0 29.0
0 116.368 10 2.0 29.0
0 116.475 9 2.0 29.0
0 116.57 11 2.0 29.0
0 116.669 10 2.0 29.0
0 116.766 10 2.0 29.0
0 116.869 10 2.0 29.0
0 116.977 9 2.0 29.0
0 117.067 11 2.0 29.0
0 117.174 9 2.0 29.0
0 117.265 11 2.0 29.0
0 117.371 9 2.0 29.0
0 117.475 10 2.0 29.0
0 117.572 10 2.0 29.0
0 117.675 10 2.0 29.0
0 117.769 11 2.0 29.0
0 117.871 10 2.0 29.0
0 117.978 9 2.0 29.0
0 118.062 12 2.0 29.0
0 118.176 9 2.0 29.0
0 118.269 11 2.0 29.0
0 118.373 10 2.0 29.0
0 118.471 10 2.0 29.0
0 118.567 10 2.0 29.0
0 118.678 9 2.0 29.0
0 118.769 11 2.0 29.0
0 118.873 10 2.0 29.0
0 118.968 11 2.0 29.0
0 119.078 9 2.0 29.0
0 119.175 10 2.0 29.0
0 119.274 10 2.0 29.0
0 119.373 10 2.0 29.0
0 119.471 10 2.0 29.0
0 119.579 9 2.0 29.0
0 119.675 10 2.0 29.0
0 119.774 10 2.0 29.0
0 119.869 11 2.0 29.0
0 119.973 10 2.0 29.0
0 120.079 9 2.0 29.0
0 120.174 11 2.0 29.0
0 120.271 10 2.0 29.0
0 120.374 10 2.2 28.8
0 120.476 10 2.2 28.8
0 120.578 10 2.2 28.8
0 120.677 10 2.2 28.8
0 120.766 11 2.2 28.8
0 120.877 9 2.2 28.8
0 120.975 10 2.2 28.8
0 121.063 11 2.2 28.8
0 121.171 9 2.2 28.8
0 121.276 10 2.2 28.8
0 121.375 10 2.2 28.8
0 121.478 10 2.2 28.8
0 121.573 10 2.2 28.8
0 121.679 9 2.2 28.8
0 121.778 10 2.2 28.8
0 121.873 10 2.2 28.8
0 121.972 10 2.2 28.8
0 122.079 9 2.2 28.8
0 122.18 10 2.2 28.8
0 122.277 10 2.2 28.8
0 122.377 10 2.2 28.8
0 122.473 10 2.2 28.8
0 122.579 9 2.2 28.8
0 122.682 10 2.2 28.8
0 122.779 10 2.2 28.8
0 122.878 10 2.2 28.8
0 122.975 10 2.2 28.8
0 123.08 10 2.2 28.8
0 123.183 10 2.2 28.8
0 123.277 11 2.2 28.8
0 123.38 10 2.2 28.8
0 123.474 11 2.2 28.8
0 123.582 9 2.2 28.8
0 123.683 10 2.2 28.8
0 123.773 11 2.2 28.8
0 123.881 9 2.2 28.8
0 123.977 10 2.2 28.8
0 124.077 10 2.2 28.8
0 124.186 9 2.2 28.8
0 124.28 11 2.2 28.8
0 124.381 10 2.2 28.8
0 124.477 10 2.2 28.8
0 124.579 10 2.2 28.8
0 124.668 11 2.2 28.8
0 124.789 8 2.2 28.8
0 124.882 11 2.2 28.8
0 124.977 11 2.2 28.8
0 125.079 10 2.2 28.8
0 125.168 11 2.2 28.8
0 125.291 8 2.2 28.8
0 125.383 11 2.2 28.8
0 125.478 11 2.2 28.8
0 125.58 10 2.2 28.8
0 125.672 11 2.2 28.8
0 125.782 9 2.2 28.8
0 125.889 9 2.2 28.8
0 125.979 11 2.2 28.8
0 126.077 10 2.2 28.8
0 126.18 10 2.2 28.8
0 126.284 10 2.2 28.8
0 126.39 9 2.2 28.8
0 126.479 11 2.2 28.8
0 126.579 10 2.2 28.8
0 126.677 10 2.2 28.8
0 126.781 10 2.2 28.8
0 126.894 9 2.2 28.8
0 126.98 12 2.2 28.8
0 127.079 10 2.2 28.8
0 127.178 10 2.2 28.8
0 127.284 9 2.2 28.8
0 127.394 9 2.2 28.8
0 127.476 12 2.2 28.8
0 127.58 10 2.2 28.8
0 127.681 10 2.2 28.8
0 127.783 10 2.2 28.8
0 127.89 9 2.2 28.8
0 127.985 10 2.2 28.8
0 128.082 10 2.2 28.8
0 128.182 10 2.2 28.8
0 128.283 10 2.2 28.8
0 128.385 10 2.2 28.8
0 128.493 9 2.2 28.8
0 128.582 11 2.2 28.8
0 128.677 11 2.2 28.8
0 128.784 9 2.2 28.8
0 128.886 10 2.2 28.8
0 128.978 11 2.2 28.8
0 129.094 9 2.2 28.8
0 129.184 11 2.2 28.8
0 129.284 10 2.2 28.8
0 129.384 10 2.2 28.8
0 129.483 10 2.2 28.8
0 129.597 9 2.2 28.8
0 129.684 11 2.2 28.8
0 129.786 10 2.2 28.8
0 129.886 10 2.2 28.8
0 129.988 10 2.2 28.8
0 130.084 10 2.2 28.8
0 130.196 9 2.2 28.8
0 130.287 11 2.2 28.8
0 130.387 10 2.0 28.8
0 130.488 10 2.0 28.8
0 130.585 10 2.0 28.8
0 130.697 9 2.0 28.8
0 130.785 11 2.0 28.8
0 130.889 10 2.0 28.8
0 130.989 10 2.0 28.8
0 131.076 11 2.0 28.8
0 131.184 9 2.0 28.8
0 131.295 9 2.0 28.8
0 131.387 11 2.0 28.8
0 131.491 10 2.0 28.8
0 131.588 10 2.0 28.8
0 131.691 10 2.0 28.8
0 131.796 10 2.0 28.8
0 131.887 11 2.0 28.8
0 131.992 10 2.0 28.8
0 132.088 10 2.0 28.8
0 132.192 10 2.0 28.8
0 132.296 10 2.0 28.8
0 132.389 11 2.0 28.8
0 132.493 10 2.0 28.8
0 132.589 10 2.0 28.8
0 132.693 10 2.0 28.8
0 132.797 10 2.0 28.8
0 132.878 12 2.0 28.8
0 132.996 9 2.0 28.8
0 133.089 11 2.0 28.8
0 133.193 10 2.0 28.8
0 133.298 10 2.0 28.8
0 133.386 11 2.0 28.8
0 133.496 9 2.0 28.8
0 133.59 11 2.0 28.8
0 133.694 10 2.0 28.8
0 133.798 10 2.0 28.8
0 133.889 11 2.0 28.8
0 133.994 9 2.0 28.8
0 134.093 10 2.0 28.8
0 134.194 10 2.0 28.8
0 134.3 9 2.0 28.8
0 134.39 11 2.0 28.8
0 134.496 9 2.0 28.8
0 134.593 10 2.0 28.8
0 134.694 10 2.0 28.8
0 134.789 10 2.0 28.8
0 134.899 9 2.0 28.8
0 134.997 10 2.0 28.8
0 135.091 11 2.0 28.8
0 135.197 9 2.0 28.8
0 135.293 10 2.0 28.8
0 135.402 9 2.0 28.8
0 135.501 10 2.0 28.8
0 135.593 11 2.0 28.8
0 135.698 10 2.0 28.8
0 135.793 11 2.0 28.8
0 135.892 10 2.0 28.8
0 136.004 9 2.0 28.8
0 136.084 13 2.0 28.8
0 136.199 9 2.0 28.8
0 136.294 10 2.0 28.8
0 136.393 10 2.0 28.8
0 136.502 9 2.0 28.8
0 136.6 10 2.0 28.8
0 136.699 10 2.0 28.8
0 136.794 11 2.0 28.8
0 136.893 10 2.0 28.8
0 136.998 9 2.0 28.8
0 137.104 9 2.0 28.8
0 137.2 10 2.0 28.8
0 137.295 11 2.0 28.8
0 137.39 11 2.0 28.8
0 137.499 9 2.0 28.8
0 137.605 9 2.0 28.8
0 137.696 11 2.0 28.8
0 137.798 10 2.0 28.8
0 137.896 10 2.0 28.8
0 137.999 10 2.0 28.8
0 138.105 9 2.0 28.8
0 138.198 11 2.0 28.8
0 138.299 10 2.0 28.8
0 138.396 10 2.0 28.8
0 138.497 10 2.0 28.8
0 138.606 9 2.0 28.8
0 138.699 11 2.0 28.8
0 138.798 10 2.0 28.8
0 138.897 10 2.0 28.8
0 138.997 10 2.0 28.8
0 139.106 9 2.0 28.8
0 139.2 11 2.0 28.8
0 139.299 10 2.0 28.8
0 139.397 10 2.0 28.8
0 139.499 10 2.0 28.8
0 139.599 10 2.0 28.8
0 139.708 9 2.0 28.8
0 139.799 11 2.0 28.8
0 139.898 10 2.0 28.8
0 140.0 10 2.0 28.8
0 140.088 11 2.0 28.8
0 140.21 8 2.0 28.8
0 140.3 11 2.0 28.8
0 140.399 10 2.2 28.8
0 140.5 10 2.2 28.8
0 140.599 10 2.2 28.8
0 140.699 10 2.2 28.8
0 140.809 9 2.2 28.8
0 140.899 11 2.2 28.8
0 141.001 10 2.2 28.8
0 141.089 11 2.2 28.8
0 141.201 9 2.2 28.8
0 141.31 9 2.2 28.8
0 141.399 11 2.2 28.8
0 141.502 10 2.2 28.8
0 141.6 10 2.2 28.8
0 141.702 10 2.2 28.8
0 141.811 9 2.2 28.8
0 141.901 11 2.2 28.8
0 142.002 10 2.2 28.8
0 142.096 11 2.2 28.8
0 142.203 9 2.2 28.8
0 142.314 9 2.2 28.8
0 142.402 11 2.2 28.8
0 142.505 10 2.2 28.8
0 142.602 10 2.2 28.8
0 142.704 10 2.2 28.8
0 142.805 10 2.2 28.8
0 142.912 9 2.2 28.8
0 143.005 11 2.2 28.8
0 143.103 10 2.2 28.8
0 143.203 10 2.2 28.8
0 143.306 10 2.2 28.8
0 143.412 9 2.2 28.8
0 143.505 11 2.2 28.8
0 143.603 10 2.2 28.8
0 143.703 10 2.2 28.8
0 143.807 10 2.2 28.8
0 143.909 10 2.2 28.8
0 144.008 10 2.2 28.8
0 144.104 10 2.2 28.8
0 144.205 10 2.2 28.8
0 144.308 10 2.2 28.8
0 144.411 10 2.2 28.8
0 144.512 10 2.2 28.8
0 144.607 10 2.2 28.8
0 144.706 10 2.2 28.8
0 144.804 10 2.2 28.8
0 144.914 9 2.2 28.8
0 145.011 10 2.2 28.8
0 145.098 12 2.2 28.8
0 145.203 9 2.2 28.8
0 145.307 10 2.2 28.8
0 145.415 9 2.2 28.8
0 145.511 10 2.2 28.8
0 145.606 11 2.2 28.8
0 145.706 10 2.2 28.8
0 145.804 10 2.2 28.8
0 145.909 10 2.2 28.8
0 146.015 9 2.2 28.8
0 146.095 13 2.2 28.8
0 146.208 9 2.2 28.8
0 146.307 10 2.2 28.8
0 146.41 10 2.2 28.8
0 146.516 9 2.2 28.8
0 146.608 11 2.2 28.8
0 146.708 10 2.2 28.8
0 146.806 10 2.2 28.8
0 146.912 9 2.2 28.8
0 147.01 10 2.2 28.8
0 147.114 10 2.2 28.8
0 147.209 11 2.2 28.8
0 147.307 10 2.2 28.8
0 147.408 10 2.2 28.8
0 147.515 9 2.2 28.8
0 147.608 11 2.2 28.8
0 147.713 9 2.2 28.8
0 147.807 11 2.2 28.8
0 147.909 10 2.2 28.8
0 148.016 9 2.2 28.8
0 148.108 11 2.2 28.8
0 148.215 9 2.2 28.8
0 148.308 11 2.2 28.8
0 148.409 10 2.2 28.8
0 148.517 9 2.2 28.8
0 148.609 11 2.2 28.8
0 148.712 10 2.2 28.8
0 148.811 10 2.2 28.8
0 148.91 10 2.2 28.8
0 149.008 10 2.2 28.8
0 149.118 9 2.2 28.8
0 149.212 11 2.2 28.8
0 149.313 10 2.2 28.8
0 149.409 10 2.2 28.8
0 149.509 10 2.2 28.8
0 149.618 9 2.2 28.8
0 149.714 10 2.2 28.8
0 149.814 10 2.2 28.8
0 149.911 10 2.2 28.8
0 150.011 10 2.2 28.8
0 150.119 9 2.2 28.8
0 150.214 10 2.2 28.8
0 150.315 10 2.2 28.8
0 150.412 10 2.1 28.8
0 150.511 10 2.1 28.8
0 150.62 9 2.1 28.8
0 150.71 11 2.1 28.8
0 150.817 9 2.1 28.8
0 150.912 11 2.1 28.8
0 151.012 10 2.1 28.8
0 151.101 11 2.1 28.8
0 151.218 9 2.1 28.8
0 151.318 10 2.1 28.8
0 151.413 10 2.1 28.8
0 151.513 10 2.1 28.8
0 151.613 10 2.1 28.8
0 151.721 9 2.1 28.8
0 151.819 10 2.1 28.8
0 151.914 10 2.1 28.8
0 152.014 10 2.1 28.8
0 152.113 10 2.1 28.8
0 152.223 9 2.1 28.8
0 152.316 11 2.1 28.8
0 152.416 10 2.1 28.8
0 152.515 10 2.1 28.8
0 152.614 10 2.1 28.8
0 152.723 9 2.1 28.8
0 152.818 11 2.1 28.8
0 152.917 10 2.1 28.8
0 153.009 11 2.1 28.8
0 153.113 10 2.1 28.8
0 153.223 9 2.1 28.8
0 153.314 11 2.1 28.8
0 153.421 9 2.1 28.8
0 153.518 10 2.1 28.8
0 153.615 10 2.1 28.8
0 153.724 9 2.1 28.8
0 153.815 11 2.1 28.8
0 153.923 9 2.1 28.8
0 154.018 11 2.1 28.8
0 154.115 10 2.1 28.8
0 154.219 10 2.1 28.8
0 154.32 10 2.1 28.8
0 154.42 10 2.1 28.8
0 154.519 10 2.1 28.8
0 154.616 10 2.1 28.8
0 154.721 10 2.1 28.8
0 154.821 10 2.1 28.8
0 154.916 10 2.1 28.8
0 155.01 11 2.1 28.8
0 155.119 9 2.1 28.8
0 155.215 10 2.1 28.8
0 155.326 9 2.1 28.8
0 155.418 11 2.1 28.8
0 155.521 10 2.1 28.8
0 155.62 10 2.1 28.8
0 155.716 10 2.1 28.8
0 155.826 9 2.1 28.8
0 155.916 11 2.1 28.8
0 156.017 10 2.1 28.8
0 156.109 11 2.1 28.8
0 156.22 9 2.1 28.8
0 156.327 9 2.1 28.8
0 156.418 11 2.1 28.8
0 156.522 10 2.1 28.8
0 156.62 10 2.1 28.8
0 156.721 10 2.1 28.8
0 156.828 9 2.1 28.8
0 156.92 11 2.1 28.8
0 157.023 10 2.1 28.8
0 157.122 10 2.1 28.8
0 157.218 10 2.1 28.8
0 157.322 10 2.1 28.8
0 157.428 9 2.1 28.8
0 157.52 11 2.1 28.8
0 157.624 10 2.1 28.8
0 157.72 10 2.1 28.8
0 157.823 10 2.1 28.8
0 157.931 9 2.1 28.8
0 158.022 11 2.1 28.8
0 158.125 10 2.1 28.8
0 158.215 11 2.1 28.8
0 158.325 9 2.1 28.8
0 158.421 10 2.1 28.8
0 158.529 9 2.1 28.8
0 158.625 10 2.1 28.8
0 158.72 11 2.1 28.8
0 158.825 10 2.1 28.8
0 158.922 10 2.1 28.8
0 159.029 9 2.1 28.8
0 159.126 10 2.1 28.8
0 159.221 11 2.1 28.8
0 159.324 10 2.1 28.8
0 159.423 10 2.1 28.8
0 159.532 9 2.1 28.8
0 159.626 11 2.1 28.8
0 159.722 10 2.1 28.8
0 159.826 10 2.1 28.8
0 159.925 10 2.1 28.8
0 160.024 10 2.1 28.8
0 160.132 9 2.1 28.8
0 160.223 11 2.1 28.8
0 160.327 10 2.1 28.8
0 160.427 10 2.1 28.9
0 160.526 10 2.1 28.9
0 160.634 9 2.1 28.9
0 160.723 11 2.1 28.9
0 160.822 10 2.1 28.9
0 160.928 9 2.1 28.9
0 161.026 10 2.1 28.9
0 161.115 11 2.1 28.9
0 161.232 9 2.1 28.9
0 161.325 11 2.1 28.9
0 161.425 10 2.1 28.9
0 161.529 10 2.1 28.9
0 161.625 10 2.1 28.9
0 161.725 10 2.1 28.9
0 161.828 10 2.1 28.9
0 161.928 10 2.1 28.9
0 162.031 10 2.1 28.9
0 162.126 10 2.1 28.9
0 162.227 10 2.1 28.9
0 162.338 9 2.1 28.9
0 162.429 11 2.1 28.9
0 162.529 10 2.1 28.9
0 162.628 10 2.1 28.9
0 162.728 10 2.1 28.9
0 162.828 10 2.1 28.9
0 162.925 10 2.1 28.9
0 163.03 10 2.1 28.9
0 163.129 10 2.1 28.9
0 163.22 11 2.1 28.9
0 163.33 9 2.1 28.9
0 163.432 10 2.1 28.9
0 163.531 10 2.1 28.9
0 163.627 10 2.1 28.9
0 163.729 10 2.1 28.9
0 163.83 10 2.1 28.9
0 163.939 9 2.1 28.9
0 164.027 11 2.1 28.9
0 164.129 10 2.1 28.9
0 164.23 10 2.1 28.9
0 164.331 10 2.1 28.9
0 164.43 10 2.1 28.9
0 164.536 9 2.1 28.9
0 164.63 11 2.1 28.9
0 164.724 11 2.1 28.9
0 164.828 10 2.1 28.9
0 164.933 9 2.1 28.9
0 165.038 10 2.1 28.9
0 165.129 11 2.1 28.9
0 165.225 10 2.1 28.9
0 165.331 9 2.1 28.9
0 165.435 10 2.1 28.9
0 165.539 10 2.1 28.9
0 165.633 11 2.1 28.9
0 165.73 10 2.1 28.9
0 165.828 10 2.1 28.9
0 165.936 9 2.1 28.9
0 166.039 10 2.1 28.9
0 166.121 12 2.1 28.9
0 166.232 9 2.1 28.9
0 166.331 10 2.1 28.9
0 166.436 10 2.1 28.9
0 166.541 10 2.1 28.9
0 166.631 11 2.1 28.9
0 166.734 10 2.1 28.9
0 166.831 10 2.1 28.9
0 166.937 9 2.1 28.9
0 167.03 11 2.1 28.9
0 167.136 9 2.1 28.9
0 167.234 10 2.1 28.9
0 167.333 10 2.1 28.9
0 167.435 10 2.1 28.9
0 167.538 10 2.1 28.9
0 167.639 10 2.1 28.9
0 167.735 10 2.1 28.9
0 167.832 10 2.1 28.9
0 167.937 10 2.1 28.9
0 168.033 10 2.1 28.9
0 168.141 9 2.1 28.9
0 168.235 11 2.1 28.9
0 168.333 10 2.1 28.9
0 168.437 10 2.1 28.9
0 168.536 10 2.1 28.9
0 168.633 10 2.1 28.9
0 168.743 9 2.1 28.9
0 168.834 11 2.1 28.9
0 168.93 10 2.1 28.9
0 169.038 9 2.1 28.9
0 169.135 10 2.1 28.9
0 169.232 10 2.1 28.9
0 169.344 9 2.1 28.9
0 169.429 12 2.1 28.9
0 169.539 9 2.1 28.9
0 169.631 11 2.1 28.9
0 169.734 10 2.1 28.9
0 169.837 10 2.1 28.9
0 169.945 9 2.1 28.9
0 170.04 11 2.1 28.9
0 170.136 10 2.1 28.9
0 170.235 10 2.1 28.9
0 170.339 10 2.1 28.9
0 170.444 9 2.1 28.9
0 170.541 10 2.1 28.9
0 170.637 10 2.1 28.9
0 170.737 10 2.1 28.9
0 170.835 10 2.1 28.9
0 170.948 9 2.1 28.9
0 171.041 11 2.1 28.9
0 171.127 12 2.1 28.9
0 171.239 9 2.1 28.9
0 171.337 10 2.1 28.9
0 171.438 10 2.1 28.9
0 171.549 9 2.1 28.9
0 171.639 11 2.1 28.9
0 171.739 10 2.1 28.9
0 171.836 10 2.1 28.9
0 171.935 10 2.1 28.9
0 172.041 9 2.1 28.9
0 172.149 9 2.1 28.9
0 172.24 11 2.1 28.9
0 172.339 10 2.1 28.9
0 172.44 10 2.1 28.9
0 172.544 10 2.1 28.9
0 172.643 10 2.1 28.9
0 172.745 10 2.1 28.9
0 172.838 11 2.1 28.9
0 172.932 11 2.1 28.9
0 173.044 9 2.1 28.9
0 173.144 10 2.1 28.9
0 173.246 10 2.1 28.9
0 173.339 11 2.1 28.9
0 173.435 10 2.1 28.9
0 173.546 9 2.1 28.9
0 173.639 11 2.1 28.9
0 173.75 9 2.1 28.9
0 173.834 12 2.1 28.9
0 173.94 9 2.1 28.9
0 174.047 9 2.1 28.9
0 174.14 11 2.1 28.9
0 174.239 10 2.1 28.9
0 174.349 9 2.1 28.9
0 174.441 11 2.1 28.9
0 174.547 9 2.1 28.9
0 174.641 11 2.1 28.9
0 174.741 10 2.1 28.9
0 174.841 10 2.1 28.9
