ID TIME pos
10 1.212 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 607.988 [0.015627857129483835, -0.029159285682601614] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.007819999999999938, 0.0020699999999997942], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 612.996 [0.015627857142857113, -0.029159285714285662] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.007819999999999938, 0.0020699999999997942], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 618.004 [0.01562785714285713, -0.029159285714285707] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.007819999999999938, 0.0020699999999997942], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 623.012 [0.01562785714285713, -0.029159285714285707] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.007819999999999938, 0.0020699999999997942], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 628.02 [0.01562785714285713, -0.029159285714285707] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.007819999999999938, 0.0020699999999997942], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 633.028 [0.0159655549206349, -0.029835445714285695] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 638.036 [0.015965714285504404, -0.029835714285360592] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 643.044 [0.015965714285714264, -0.029835714285714264] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 648.052 [0.015965714285714264, -0.029835714285714264] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 653.061 [0.015965714285714264, -0.029835714285714264] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 658.069 [0.015965714285714264, -0.029835714285714264] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 663.076 [0.015965714285714264, -0.029835714285714264] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.014149999999999885, -0.025379999999999958], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.003090000000000037, -0.007400000000000073], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 668.085 [0.015943569100529093, -0.029859930582010565] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 673.093 [0.015943571428568355, -0.029859999999908567] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.01684999999999981, -0.03134999999999999], [0.014089999999999936, -0.024410000000000043], [-0.048740000000000006, 0.05473000000000017], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 678.101 [0.017672904761904775, -0.032506666666666656] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.025370000000000115, -0.04360000000000008], [0.014089999999999936, -0.024410000000000043], [-0.031320000000000014, 0.027280000000000193], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 683.2 [0.01783499950999804, -0.032762142389026055] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02572999999999981, -0.04424000000000006], [0.014089999999999936, -0.024410000000000043], [-0.031139999999999946, 0.02699000000000007], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 688.406 [0.019387015038682485, -0.035027002353438544] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02348999999999979, -0.04176000000000002], [0.014089999999999936, -0.024410000000000043], [-0.007169999999999899, -0.007200000000000095], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.0195599999999998, -0.032299999999999995], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 693.517 [0.019832902856974536, -0.035692997671772635] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02348999999999979, -0.04176000000000002], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.026149999999999896, -0.04217000000000004], [0, 0], [-0.005039999999999933, -0.00503000000000009], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 698.626 [0.019937129577485245, -0.03585278916608746] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02348999999999979, -0.04176000000000002], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.02621999999999991, -0.04228999999999994], [0, 0], [-0.004089999999999927, -0.006490000000000107], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 703.633 [0.019937142857125372, -0.03585285714276762] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02348999999999979, -0.04176000000000002], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [-0.04451000000000005, 0.05984999999999996], [0.01578999999999997, -0.02808999999999995], [0.02621999999999991, -0.04228999999999994], [0, 0], [-0.004089999999999927, -0.006490000000000107], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 708.741 [0.025394303153439178, -0.04387147501940035] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02796999999999983, -0.047700000000000076], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [0.027390000000000025, -0.0464500000000001], [0.01578999999999997, -0.02808999999999995], [0.026590000000000114, -0.042829999999999924], [0, 0], [-0.004089999999999927, -0.006490000000000107], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 713.749 [0.02549642715957619, -0.0440257091838354] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.02839999999999998, -0.04834000000000005], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [0.02798999999999996, -0.04736999999999991], [0.01578999999999997, -0.02808999999999995], [0.026639999999999997, -0.042910000000000004], [0, 0], [-0.004089999999999927, -0.006490000000000107], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 718.757 [0.02572784628994523, -0.04432703878282688] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.030769999999999964, -0.05119999999999991], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [0.0284399999999998, -0.048130000000000006], [0.01578999999999997, -0.02808999999999995], [0.026639999999999997, -0.042910000000000004], [0, 0], [-0.0036400000000000876, -0.007139999999999924], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 723.765 [0.02573142856671117, -0.044332142850421405] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.030769999999999964, -0.05119999999999991], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [0.02845999999999993, -0.048149999999999915], [0.01578999999999997, -0.02808999999999995], [0.026639999999999997, -0.042910000000000004], [0, 0], [-0.0036400000000000876, -0.007139999999999924], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
10 728.772 [0.025731428571428572, -0.04433285693121689] [-0.30757330999423343, 0.4486676157713232] [[0.0021100000000000563, -0.01079999999999992], [0.030769999999999964, -0.05119999999999991], [0.014089999999999936, -0.024410000000000043], [-0.007079999999999975, -0.007309999999999928], [0.009100000000000108, -0.01634000000000002], [-0.02812999999999999, 0.030530000000000168], [0.02845999999999993, -0.04815999999999998], [0.01578999999999997, -0.02808999999999995], [0.026639999999999997, -0.042910000000000004], [0, 0], [-0.0036400000000000876, -0.007139999999999924], [-0.0004900000000001015, -0.005779999999999896], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
