ID TIME ETH
12 3139.077 25.954596218426270568 33.945650309725664
12 3144.177 25.954596218426270568 33.945650309725664
12 3149.312 25.954596218426270568 33.945650309725664
12 3154.46 25.954596218426270568 33.945650309725664
12 3159.614 25.954596218426270568 33.945650309725664
12 3164.773 25.954596218426270568 33.945650309725664
12 3169.864 25.954596218426270568 33.945650309725664
12 3174.986 25.954596218426270568 33.945650309725664
12 3180.181 25.954596218426270568 33.945650309725664
12 3185.396 25.954596218426270568 33.945650309725664
12 3190.679 25.954596218426270568 33.945650309725664
12 3195.843 25.954596218426270568 33.945650309725664
12 3200.917 25.954596218426270568 33.945650309725664
12 3206.02 25.954596218426270568 33.945650309725664
12 3211.192 25.954596218426270568 33.945650309725664
12 3216.425 25.954596218426270568 33.945650309725664
12 3221.529 25.954596218426270568 33.945650309725664
12 3226.722 25.954596218426270568 33.945650309725664
12 3231.837 25.954596218426270568 33.945650309725664
12 3236.929 33.945650309725663568 33.945650309725664
12 3242.016 33.945650309725663568 33.945650309725664
12 3247.146 33.945650309725663568 33.945650309725664
12 3252.27 33.945650309725663568 33.945650309725664
12 3257.371 33.945650309725663568 33.945650309725664
12 3262.51 33.945650309725663568 33.945650309725664
12 3267.787 33.945650309725663568 33.945650309725664
12 3272.879 33.945650309725663568 33.945650309725664
12 3278.122 33.945650309725663568 33.945650309725664
12 3283.286 33.945650309725663568 33.945650309725664
12 3288.485 33.945650309725663568 33.945650309725664
12 3293.583 33.945650309725663568 33.945650309725664
12 3298.796 25.709237732294247568 33.945650309725664
12 3303.97 25.709237732294247568 33.945650309725664
12 3309.15 25.709237732294247568 33.945650309725664
12 3314.297 25.709237732294247568 33.945650309725664
12 3319.479 25.709237732294247568 33.945650309725664
12 3324.615 25.709237732294247568 33.945650309725664
12 3329.701 25.709237732294247568 33.945650309725664
12 3334.782 25.709237732294247568 33.945650309725664
12 3339.95 17.472825154862831568 33.945650309725664
12 3345.087 17.472825154862831568 33.945650309725664
12 3350.339 17.472825154862831568 33.945650309725664
12 3355.476 17.472825154862831568 33.945650309725664
12 3360.618 17.472825154862831568 33.945650309725664
12 3365.76 17.472825154862831568 33.945650309725664
12 3370.936 17.472825154862831568 33.945650309725664
12 3376.093 17.472825154862831568 33.945650309725664
12 3381.397 17.472825154862831568 33.945650309725664
12 3386.584 17.472825154862831568 33.945650309725664
12 3391.688 17.472825154862831568 33.945650309725664
12 3396.817 17.472825154862831568 33.945650309725664
12 3401.951 17.472825154862831568 33.945650309725664
12 3407.125 17.472825154862831568 33.945650309725664
12 3412.221 17.472825154862831568 33.945650309725664
12 3417.33 17.472825154862831568 33.945650309725664
12 3422.494 17.472825154862831568 33.945650309725664
12 3427.654 17.472825154862831568 33.945650309725664
12 3432.82 17.472825154862831568 33.945650309725664
12 3437.986 17.472825154862831568 33.945650309725664
12 3443.162 17.472825154862831568 33.945650309725664
12 3448.315 17.472825154862831568 33.945650309725664
12 3453.521 17.472825154862831568 33.945650309725664
12 3458.651 17.472825154862831568 33.945650309725664
12 3463.889 17.472825154862831568 33.945650309725664
12 3469.045 17.472825154862831568 33.945650309725664
12 3474.202 17.472825154862831568 33.945650309725664
12 3479.348 17.472825154862831568 33.945650309725664
12 3484.511 17.472825154862831568 33.945650309725664
12 3489.716 17.472825154862831568 33.945650309725664
12 3494.978 17.472825154862831568 33.945650309725664
12 3500.083 17.472825154862831568 33.945650309725664
12 3505.27 17.472825154862831568 33.945650309725664
12 3510.444 17.472825154862831568 25.70923773229425
12 3515.533 17.472825154862831568 25.70923773229425
12 3520.809 17.472825154862831568 25.70923773229425
12 3526.046 17.472825154862831568 25.70923773229425
12 3531.174 17.472825154862831568 25.70923773229425
12 3536.424 17.472825154862831568 25.70923773229425
12 3541.739 17.472825154862831568 25.70923773229425
12 3546.922 11.295515721789269568 25.70923773229425
12 3552.348 11.295515721789269568 25.70923773229425
12 3557.538 11.295515721789269568 25.70923773229425
12 3562.708 11.295515721789269568 25.70923773229425
12 3567.824 11.295515721789269568 25.70923773229425
12 3573.037 11.295515721789269568 25.70923773229425
12 3578.19 11.295515721789269568 25.70923773229425
12 3583.364 11.295515721789269568 25.70923773229425
12 3588.514 11.295515721789269568 25.70923773229425
12 3593.742 11.295515721789269568 25.70923773229425
12 3598.926 11.295515721789269568 25.70923773229425
12 3604.033 11.295515721789269568 25.70923773229425
12 3609.278 11.295515721789269568 25.70923773229425
12 3614.543 11.295515721789269568 25.70923773229425
12 3619.725 11.295515721789269568 25.70923773229425
12 3624.81 11.295515721789269568 25.70923773229425
12 3629.943 11.295515721789269568 25.70923773229425
12 3635.075 11.295515721789269568 25.70923773229425
12 3640.33 11.295515721789269568 25.70923773229425
12 3645.481 11.295515721789269568 25.70923773229425
12 3650.684 11.295515721789269568 25.70923773229425
12 3655.802 11.295515721789269568 25.70923773229425
12 3660.96 11.295515721789269568 25.70923773229425
12 3666.131 11.295515721789269568 25.70923773229425
12 3671.293 11.295515721789269568 25.70923773229425
12 3676.521 11.295515721789269568 25.70923773229425
12 3681.725 11.295515721789269568 25.70923773229425
12 3686.883 25.966759788137896934 25.966759788137896
12 3692.005 25.966759788137896934 25.966759788137896
12 3697.156 25.966759788137896934 25.966759788137896
12 3702.366 25.966759788137896934 25.966759788137896
12 3707.497 25.966759788137896934 25.966759788137896
12 3712.711 25.966759788137896934 25.966759788137896
12 3717.897 25.966759788137896934 25.966759788137896
12 3723.248 25.966759788137896934 25.966759788137896
12 3728.381 25.966759788137896934 25.966759788137896
12 3733.466 25.966759788137896934 25.966759788137896
12 3738.583 25.966759788137896934 25.966759788137896
12 3743.762 25.966759788137896934 25.966759788137896
12 3748.993 25.966759788137896934 25.966759788137896
12 3754.106 25.966759788137896934 25.966759788137896
12 3759.219 25.966759788137896934 25.966759788137896
12 3764.323 25.966759788137896934 25.966759788137896
12 3769.512 19.725069841103422934 25.9667597881379
12 3774.62 25.966759788137896934 25.966759788137896
12 3779.902 25.966759788137896934 25.966759788137896
12 3785.019 25.966759788137896934 25.966759788137896
12 3790.16 25.966759788137896934 25.966759788137896
12 3795.246 25.966759788137896934 25.966759788137896
12 3800.395 25.966759788137896934 25.966759788137896
12 3805.521 25.966759788137896934 25.966759788137896
12 3810.609 25.966759788137896934 25.966759788137896
12 3815.715 25.966759788137896934 25.966759788137896
12 3820.907 25.966759788137896934 25.966759788137896
12 3826.065 25.966759788137896934 25.966759788137896
12 3831.18 25.966759788137896934 25.966759788137896
12 3836.35 25.966759788137896934 25.966759788137896
12 3841.505 25.966759788137896934 25.966759788137896
12 3846.636 25.966759788137896934 25.966759788137896
12 3851.837 25.966759788137896934 25.966759788137896
12 3856.999 25.966759788137896934 25.966759788137896
12 3862.079 25.966759788137896934 25.966759788137896
12 3867.235 25.966759788137896934 25.966759788137896
12 3872.384 25.966759788137896934 25.966759788137896
12 3877.681 25.966759788137896934 25.966759788137896
12 3882.825 25.966759788137896934 25.966759788137896
12 3888.077 25.966759788137896934 25.966759788137896
12 3893.173 25.966759788137896934 25.966759788137896
12 3898.344 25.966759788137896934 25.966759788137896
12 3903.514 19.725069841103422934 25.9667597881379
12 3908.742 19.725069841103422934 25.9667597881379
12 3913.864 19.725069841103422934 25.9667597881379
12 3919.117 19.725069841103422934 25.9667597881379
12 3924.266 19.725069841103422934 25.9667597881379
12 3929.42 19.725069841103422934 25.9667597881379
12 3934.61 19.725069841103422934 25.9667597881379
12 3939.781 19.725069841103422934 25.9667597881379
12 3944.868 19.725069841103422934 25.9667597881379
12 3949.997 19.725069841103422934 25.9667597881379
12 3955.179 19.725069841103422934 25.9667597881379
12 3960.466 19.725069841103422934 25.9667597881379
12 3965.74 19.725069841103422934 25.9667597881379
12 3970.946 19.725069841103422934 25.9667597881379
12 3976.31 19.725069841103422934 25.9667597881379
12 3981.432 19.725069841103422934 25.9667597881379
12 3986.691 19.725069841103422934 25.9667597881379
12 3991.836 19.725069841103422934 25.9667597881379
12 3996.977 13.483379894068947934 25.9667597881379
12 4002.072 13.483379894068947934 25.9667597881379
12 4007.419 13.483379894068947934 25.9667597881379
12 4012.576 13.483379894068947934 25.9667597881379
12 4017.733 13.483379894068947934 25.9667597881379
12 4022.854 13.483379894068947934 25.9667597881379
12 4027.988 7.241689947034472934 25.9667597881379
12 4033.136 7.241689947034472934 25.9667597881379
12 4038.259 7.241689947034472934 25.9667597881379
12 4043.442 7.241689947034472934 25.9667597881379
12 4048.592 13.483379894068947934 25.9667597881379
12 4053.724 20.965964257854998309 27.207654204889472
12 4058.826 20.965964257854998309 27.207654204889472
12 4063.905 20.965964257854998309 27.207654204889472
12 4069.091 20.965964257854998309 27.207654204889472
12 4074.296 20.965964257854998309 27.207654204889472
12 4079.43 20.965964257854998309 27.207654204889472
12 4084.549 20.965964257854998309 27.207654204889472
12 4089.683 20.965964257854998309 27.207654204889472
12 4094.773 20.965964257854998309 27.207654204889472
12 4099.877 20.965964257854998309 27.207654204889472
12 4105.027 20.965964257854998309 27.207654204889472
12 4110.139 20.965964257854998309 27.207654204889472
12 4115.256 20.965964257854998309 27.207654204889472
12 4120.52 20.965964257854998309 27.207654204889472
12 4125.629 20.965964257854998309 27.207654204889472
12 4130.821 20.965964257854998309 27.207654204889472
12 4135.954 20.965964257854998309 27.207654204889472
12 4141.051 20.965964257854998309 27.207654204889472
12 4146.299 20.965964257854998309 27.207654204889472
12 4151.407 20.965964257854998309 27.207654204889472
12 4156.711 20.965964257854998309 27.207654204889472
12 4161.923 20.965964257854998309 27.207654204889472
12 4167.071 20.965964257854998309 27.207654204889472
12 4172.269 20.965964257854998309 27.207654204889472
12 4177.407 20.965964257854998309 27.207654204889472
12 4182.579 20.965964257854998309 27.207654204889472
12 4187.774 20.965964257854998309 27.207654204889472
12 4193.114 20.965964257854998309 27.207654204889472
12 4198.241 20.965964257854998309 27.207654204889472
12 4203.423 20.965964257854998309 27.207654204889472
12 4208.632 20.965964257854998309 27.207654204889472
12 4213.762 20.965964257854998309 27.207654204889472
12 4218.913 20.965964257854998309 27.207654204889472
12 4224.077 20.965964257854998309 27.207654204889472
12 4229.251 20.965964257854998309 27.207654204889472
12 4234.56 20.965964257854998309 27.207654204889472
12 4239.71 20.965964257854998309 27.207654204889472
12 4244.948 20.965964257854998309 27.207654204889472
12 4250.086 20.965964257854998309 27.207654204889472
12 4255.347 20.965964257854998309 27.207654204889472
12 4260.476 20.965964257854998309 27.207654204889472
12 4265.757 14.414050706632630309 27.207654204889472
12 4270.901 14.414050706632630309 27.207654204889472
12 4276.036 14.414050706632630309 27.207654204889472
12 4281.207 20.965964257854998309 27.207654204889472
12 4286.423 20.965964257854998309 27.207654204889472
12 4291.548 20.965964257854998309 27.207654204889472
12 4296.678 20.965964257854998309 27.207654204889472
12 4301.827 14.414050706632630309 27.207654204889472
12 4306.94 14.414050706632630309 27.207654204889472
12 4312.063 14.414050706632630309 27.207654204889472
12 4317.193 14.414050706632630309 27.207654204889472
12 4322.346 14.414050706632630309 27.207654204889472
12 4327.542 14.414050706632630309 27.207654204889472
12 4332.739 14.414050706632630309 27.207654204889472
12 4337.902 14.414050706632630309 27.207654204889472
12 4343.199 14.414050706632630309 27.207654204889472
12 4348.45 14.414050706632630309 27.207654204889472
12 4353.758 14.414050706632630309 27.207654204889472
12 4358.978 20.655740653667105309 27.207654204889472
12 4364.206 20.655740653667105309 27.207654204889472
12 4369.324 20.655740653667105309 27.207654204889472
12 4374.49 20.655740653667105309 27.207654204889472
12 4379.656 20.655740653667105309 27.207654204889472
12 4384.828 20.655740653667105309 27.207654204889472
12 4390.106 20.655740653667105309 27.207654204889472
12 4395.303 20.655740653667105309 27.207654204889472
12 4400.444 20.655740653667105309 27.207654204889472
12 4405.695 20.655740653667105309 27.207654204889472
12 4410.82 20.655740653667105309 27.207654204889472
12 4415.966 20.655740653667105309 27.207654204889472
12 4421.11 14.103827102444737309 27.207654204889472
12 4426.313 14.103827102444737309 27.207654204889472
12 4431.525 14.103827102444737309 27.207654204889472
12 4436.728 14.103827102444737309 27.207654204889472
12 4441.869 14.103827102444737309 27.207654204889472
12 4447.064 14.103827102444737309 27.207654204889472
12 4452.316 21.331878348618961931 27.207654204889472
12 4457.469 21.331878348618961931 27.883791899841327
12 4462.577 21.331878348618961931 27.883791899841327
12 4467.795 21.331878348618961931 27.883791899841327
12 4473.044 21.331878348618961931 27.883791899841327
12 4478.175 21.331878348618961931 27.883791899841327
12 4483.489 21.331878348618961931 27.883791899841327
12 4488.77 21.331878348618961931 27.883791899841327
12 4493.934 21.331878348618961931 27.883791899841327
12 4499.084 14.610930373658629931 27.883791899841327
12 4504.215 14.610930373658629931 27.883791899841327
12 4509.392 14.610930373658629931 27.883791899841327
12 4514.597 14.610930373658629931 27.883791899841327
12 4519.84 14.610930373658629931 27.883791899841327
12 4525.068 14.610930373658629931 27.883791899841327
12 4530.267 14.610930373658629931 27.883791899841327
12 4535.441 14.610930373658629931 27.883791899841327
12 4540.607 14.610930373658629931 27.883791899841327
12 4545.741 14.610930373658629931 27.883791899841327
12 4551.499 14.610930373658629931 27.883791899841327
12 4556.648 14.610930373658629931 27.883791899841327
12 4561.745 14.610930373658629931 27.883791899841327
12 4566.916 14.610930373658629931 27.883791899841327
12 4572.054 14.610930373658629931 27.883791899841327
12 4577.356 14.610930373658629931 27.883791899841327
12 4582.575 14.610930373658629931 27.883791899841327
12 4587.754 14.610930373658629931 27.883791899841327
12 4592.828 14.610930373658629931 27.883791899841327
12 4598.002 14.610930373658629931 27.883791899841327
12 4603.162 14.610930373658629931 27.883791899841327
12 4608.452 14.610930373658629931 27.883791899841327
12 4613.601 14.610930373658629931 27.883791899841327
12 4618.838 14.610930373658629931 27.883791899841327
12 4623.963 14.610930373658629931 27.883791899841327
12 4629.121 7.889982398698297931 27.88379189984133
12 4634.244 7.889982398698297931 27.88379189984133
12 4639.458 7.889982398698297931 27.88379189984133
12 4644.594 7.889982398698297931 27.88379189984133
12 4649.794 7.889982398698297931 27.88379189984133
12 4654.945 7.889982398698297931 27.88379189984133
12 4660.173 7.889982398698297931 27.88379189984133
12 4665.385 7.889982398698297931 27.88379189984133
12 4670.505 7.889982398698297931 27.88379189984133
12 4675.669 7.889982398698297931 27.88379189984133
12 4680.796 7.889982398698297931 27.88379189984133
12 4685.955 7.889982398698297931 27.88379189984133
12 4691.199 7.889982398698297931 27.88379189984133
12 4696.365 7.889982398698297931 27.88379189984133
12 4701.584 7.889982398698297931 27.88379189984133
12 4706.742 7.889982398698297931 27.88379189984133
12 4711.914 7.889982398698297931 27.88379189984133
12 4717.087 7.889982398698297931 27.88379189984133
12 4722.252 7.889982398698297931 27.88379189984133
12 4727.44 7.889982398698297931 27.88379189984133
12 4732.613 7.889982398698297931 27.88379189984133
12 4737.825 7.889982398698297931 27.88379189984133
12 4743.016 7.889982398698297931 27.88379189984133
12 4748.221 7.889982398698297931 27.88379189984133
12 4753.379 7.889982398698297931 27.88379189984133
12 4758.59 7.889982398698297931 27.88379189984133
12 4764.0 7.889982398698297931 27.88379189984133
12 4769.194 7.889982398698297931 27.88379189984133
12 4774.502 7.889982398698297931 27.88379189984133
12 4779.71 14.715507568513597319 27.988369094696296
12 4784.934 14.715507568513597319 27.988369094696296
12 4790.548 14.715507568513597319 27.988369094696296
12 4795.881 14.715507568513597319 27.988369094696296
12 4801.027 14.715507568513597319 27.988369094696296
12 4806.142 14.715507568513597319 27.988369094696296
12 4811.347 14.715507568513597319 27.988369094696296
12 4816.579 14.715507568513597319 27.988369094696296
12 4821.701 14.715507568513597319 27.988369094696296
12 4826.949 14.715507568513597319 27.988369094696296
12 4832.062 14.715507568513597319 27.988369094696296
12 4837.312 14.715507568513597319 27.988369094696296
12 4842.504 14.715507568513597319 27.988369094696296
12 4847.609 14.715507568513597319 27.988369094696296
12 4852.741 14.715507568513597319 27.988369094696296
12 4857.908 14.715507568513597319 27.988369094696296
12 4863.312 14.715507568513597319 27.988369094696296
12 4868.42 14.715507568513597319 27.988369094696296
12 4873.704 14.715507568513597319 27.988369094696296
12 4879.053 14.715507568513597319 27.988369094696296
12 4884.255 14.715507568513597319 27.988369094696296
12 4889.35 21.267421119735965319 27.988369094696296
12 4894.478 21.267421119735965319 27.988369094696296
12 4899.684 27.988369094696297319 27.988369094696296
12 4904.888 27.988369094696297319 27.988369094696296
12 4910.169 27.988369094696297319 27.988369094696296
12 4915.403 27.988369094696297319 27.988369094696296
12 4920.545 27.988369094696297319 27.988369094696296
12 4925.848 27.988369094696297319 27.988369094696296
12 4931.054 27.988369094696297319 27.988369094696296
12 4936.19 27.988369094696297319 27.988369094696296
12 4941.435 27.988369094696297319 27.988369094696296
12 4946.611 27.988369094696297319 27.988369094696296
12 4951.829 27.988369094696297319 27.988369094696296
12 4956.995 27.988369094696297319 27.988369094696296
12 4962.102 27.988369094696297319 27.988369094696296
12 4967.579 27.988369094696297319 27.988369094696296
12 4972.684 27.988369094696297319 27.988369094696296
12 4977.782 27.988369094696297319 27.988369094696296
12 4982.985 27.988369094696297319 27.988369094696296
12 4988.129 27.988369094696297319 27.988369094696296
12 4993.3 21.241276821022223319 27.988369094696296
12 4998.605 21.241276821022223319 27.988369094696296
12 5003.799 21.241276821022223319 27.988369094696296
12 5009.102 21.241276821022223319 27.988369094696296
12 5014.277 21.241276821022223319 27.988369094696296
12 5019.46 21.241276821022223319 27.988369094696296
12 5024.809 21.241276821022223319 27.988369094696296
12 5030.04 21.241276821022223319 27.988369094696296
12 5035.43 21.241276821022223319 27.988369094696296
12 5040.543 21.241276821022223319 27.988369094696296
12 5046.067 21.241276821022223319 27.988369094696296
12 5051.195 28.066801990837522863 28.066801990837522
12 5056.343 28.066801990837522863 28.066801990837522
12 5061.534 28.066801990837522863 28.066801990837522
12 5066.666 28.066801990837522863 28.066801990837522
12 5071.832 28.066801990837522863 28.066801990837522
12 5076.99 28.066801990837522863 28.066801990837522
12 5082.161 28.066801990837522863 28.066801990837522
12 5087.265 28.066801990837522863 28.066801990837522
12 5092.639 28.066801990837522863 28.066801990837522
12 5097.771 28.066801990837522863 28.066801990837522
12 5102.89 28.066801990837522863 28.066801990837522
12 5108.09 28.066801990837522863 28.066801990837522
12 5113.237 29.347001155315301738 29.3470011553153
12 5118.342 29.347001155315301738 29.3470011553153
12 5123.483 29.347001155315301738 29.3470011553153
12 5128.68 29.347001155315301738 29.3470011553153
12 5133.859 29.347001155315301738 29.3470011553153
12 5139.107 29.347001155315301738 29.3470011553153
12 5144.248 29.347001155315301738 29.3470011553153
12 5149.508 29.347001155315301738 29.3470011553153
12 5154.669 29.347001155315301738 29.3470011553153
12 5159.854 29.347001155315301738 29.3470011553153
12 5164.937 29.347001155315301738 29.3470011553153
12 5170.205 29.347001155315301738 29.3470011553153
12 5175.322 29.347001155315301738 29.3470011553153
12 5180.445 29.347001155315301738 29.3470011553153
12 5185.603 29.347001155315301738 29.3470011553153
12 5190.713 29.347001155315301738 29.3470011553153
12 5195.917 29.347001155315301738 29.3470011553153
12 5201.107 22.260250866486476738 29.3470011553153
12 5206.235 22.260250866486476738 29.3470011553153
12 5211.461 22.260250866486476738 29.3470011553153
12 5216.647 22.260250866486476738 29.3470011553153
12 5221.734 22.260250866486476738 29.3470011553153
12 5226.95 22.260250866486476738 29.3470011553153
12 5232.125 22.260250866486476738 29.3470011553153
12 5237.315 22.260250866486476738 29.3470011553153
12 5242.853 22.260250866486476738 29.3470011553153
12 5248.027 22.260250866486476738 29.3470011553153
12 5253.195 22.260250866486476738 29.3470011553153
12 5258.502 22.260250866486476738 29.3470011553153
12 5263.68 22.260250866486476738 29.3470011553153
12 5268.929 22.260250866486476738 29.3470011553153
12 5274.118 22.260250866486476738 29.3470011553153
12 5279.226 29.347001155315301738 29.3470011553153
12 5284.351 29.347001155315301738 29.3470011553153
12 5289.464 29.347001155315301738 29.3470011553153
12 5294.851 29.347001155315301738 29.3470011553153
12 5300.14 29.347001155315301738 29.3470011553153
12 5305.238 29.347001155315301738 29.3470011553153
12 5310.35 29.347001155315301738 29.3470011553153
12 5315.538 29.347001155315301738 29.3470011553153
12 5320.711 29.347001155315301738 29.3470011553153
12 5325.899 29.347001155315301738 29.3470011553153
12 5331.014 29.347001155315301738 29.3470011553153
12 5336.1 29.347001155315301738 29.3470011553153
12 5341.238 29.347001155315301738 29.3470011553153
12 5346.439 29.347001155315301738 29.3470011553153
12 5351.558 29.347001155315301738 29.3470011553153
12 5356.674 29.347001155315301738 29.3470011553153
12 5361.885 29.347001155315301738 29.3470011553153
12 5367.101 29.347001155315301738 29.3470011553153
12 5372.236 29.347001155315301738 29.3470011553153
12 5377.41 29.347001155315301738 29.3470011553153
12 5382.587 29.347001155315301738 29.3470011553153
12 5387.816 29.347001155315301738 29.3470011553153
12 5393.009 29.347001155315301738 29.3470011553153
12 5398.175 29.347001155315301738 29.3470011553153
