ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 288.549 [-0.4725387499999999, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 293.854 [-0.4725387499999999, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 299.256 [-0.4725387499999999, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 304.371 [-0.4725387499999999, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 309.778 [-0.4725387499999999, 0.3172887654320986] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 314.981 [-0.47253999997883106, 0.31728750002143] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 320.196 [-0.4725399999999996, 0.31728750000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 325.494 [-0.4725399999999999, 0.31728749999999983] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 330.592 [-0.4725411111111111, 0.3172863888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 335.704 [-0.4725437499553101, 0.31728625000235194] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4471400000000001, 0.31338], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 340.82 [-0.47254251543209796, 0.3172862499999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 346.016 [-0.4725425000002613, 0.3172850154320986] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 351.124 [-0.4725437345679013, 0.31728500000026116] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 356.438 [-0.4725437499997387, 0.3172849999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 361.546 [-0.47254375000000004, 0.31728375171467743] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 366.743 [-0.47254375000000004, 0.31728375000002884] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 372.052 [-0.4725449845679013, 0.31728251543209857] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
12 377.453 [-0.47254375002090754, 0.31728263886798114] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 382.661 [-0.4725437500000003, 0.31728250000235153] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 387.871 [-0.47254375000000004, 0.31728249999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 392.975 [-0.47254375000000004, 0.3172824999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 398.182 [-0.47254375000000004, 0.3172824999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 403.489 [-0.47254375000000004, 0.31728125019051956] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 408.693 [-0.47254375000000004, 0.31728125000000307] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 414.099 [-0.47254375000000004, 0.31728124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 419.309 [-0.4725448611111111, 0.31728124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 424.511 [-0.47254499999764793, 0.31728249997883096] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 429.62 [-0.47254499999999994, 0.31728249999999947] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 434.834 [-0.472545, 0.3172824999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 440.035 [-0.4725455555, 0.31728111124999986] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 445.339 [-0.472545555555555, 0.31728111111111235] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 450.647 [-0.4725487655555556, 0.3172756911111111] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 455.847 [-0.47254899999854433, 0.3172750000042912] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 461.058 [-0.47254900000000005, 0.31727500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 466.27 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 471.574 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 476.875 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 482.188 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 487.493 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 492.503 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 497.609 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 503.018 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 508.223 [-0.47254900000000005, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 513.527 [-0.4725499999316987, 0.31727400006830137] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 518.728 [-0.47254999999999964, 0.317274541666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 523.842 [-0.47255, 0.31727363640746237] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
12 529.044 [-0.47255, 0.31727363636363654] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
