ID TIME pos
10 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 535.014 [0.4155935117319224, 0.41171998953086414] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4092600000000002, 0.41154], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.43843999999999994, 0.43357], [0.4194, 0.4179599999999999], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4171100000000001, 0.41681999999999997], [0.42140999999999984, 0.43023999999999996], [0.39921000000000006, 0.37390999999999996], [0.3946100000000001, 0.37521000000000004]]
10 540.022 [0.4155935714284928, 0.41171999999998615] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4092600000000002, 0.41154], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.43843999999999994, 0.43357], [0.4194, 0.4179599999999999], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4171100000000001, 0.41681999999999997], [0.42140999999999984, 0.43023999999999996], [0.39921000000000006, 0.37390999999999996], [0.3946100000000001, 0.37521000000000004]]
10 545.03 [0.4169131313561435, 0.41486073592098754] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4092600000000002, 0.41154], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.4155000000000002, 0.41252999999999984], [0.43843999999999994, 0.43357], [0.41979999999999995, 0.41852], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4171100000000001, 0.41681999999999997], [0.42140999999999984, 0.43023999999999996], [0.41728999999999994, 0.4173300000000002], [0.3946100000000001, 0.37521000000000004]]
10 550.038 [0.41701375553992615, 0.4151058793622858] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4092600000000002, 0.41154], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.41689, 0.41595000000000004], [0.43843999999999994, 0.43357], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4171100000000001, 0.41681999999999997], [0.42140999999999984, 0.43023999999999996], [0.4173, 0.4173399999999998], [0.3946100000000001, 0.37521000000000004]]
10 555.046 [0.4174891824510361, 0.4153948458744089] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41583000000000014, 0.4155000000000002], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.41697000000000006, 0.41602000000000006], [0.43843999999999994, 0.43357], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4171100000000001, 0.41681999999999997], [0.42140999999999984, 0.43023999999999996], [0.4173, 0.4173399999999998], [0.3946100000000001, 0.37521000000000004]]
10 560.054 [0.41757927488945834, 0.4156006351866283] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.4169900000000002, 0.4160599999999999], [0.43843999999999994, 0.43357], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4182600000000001, 0.4195500000000001], [0.42140999999999984, 0.43023999999999996], [0.4173399999999998, 0.41739000000000015], [0.3946100000000001, 0.37521000000000004]]
10 565.061 [0.41760285709863365, 0.4156180475794372] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.4171299999999998, 0.41615], [0.43843999999999994, 0.43357], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.42140999999999984, 0.43023999999999996], [0.4174000000000002, 0.4174699999999998], [0.3946100000000001, 0.37521000000000004]]
10 570.069 [0.4176071364910052, 0.41561999999742893] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.41716, 0.4161600000000001], [0.43843999999999994, 0.43357], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.42140999999999984, 0.43023999999999996], [0.4174199999999999, 0.41747999999999985], [0.3946100000000001, 0.37521000000000004]]
10 575.077 [0.41617217456083816, 0.4145071652345679] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4187400000000001, 0.4171800000000001], [0.41716, 0.4161600000000001], [0.4183500000000002, 0.4179900000000001], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.42140999999999984, 0.43023999999999996], [0.4174199999999999, 0.41747999999999985], [0.3946100000000001, 0.37521000000000004]]
10 580.085 [0.41556190599134096, 0.41327143459709] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4141499999999998, 0.41376999999999997], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41628], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.4146700000000001, 0.4138600000000001], [0.4174199999999999, 0.41747999999999985], [0.3946100000000001, 0.37521000000000004]]
10 585.094 [0.415760809549835, 0.4134252383097081] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4172799999999999, 0.4161199999999998], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41466000000000003, 0.4138700000000002], [0.4174199999999999, 0.41747999999999985], [0.3946100000000001, 0.37521000000000004]]
10 590.101 [0.41578071420682744, 0.41344857134516977] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.41731000000000007, 0.41625999999999985], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41469999999999985, 0.41389999999999993], [0.4174199999999999, 0.41747999999999985], [0.3946100000000001, 0.37521000000000004]]
10 595.109 [0.4160927142857142, 0.413718838095238] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.4174899999999999, 0.41644000000000014], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.4167200000000002, 0.4162300000000001], [0.41974, 0.41891999999999996], [0.3946100000000001, 0.37521000000000004]]
10 600.117 [0.4161328586834098, 0.4137471448478526] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.4168099999999999, 0.4163000000000001], [0.41938999999999993, 0.41841000000000017], [0.3946100000000001, 0.37521000000000004]]
10 605.125 [0.41613357141446417, 0.4137471428571454] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.41938999999999993, 0.41841000000000017], [0.3946100000000001, 0.37521000000000004]]
10 610.133 [0.4161371427865961, 0.4137485714003527] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41588, 0.41556000000000015], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 615.242 [0.4160998095238094, 0.4136525714285713] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4153199999999999, 0.41412000000000004], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 620.249 [0.416089285741313, 0.41363571432108165] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.4152100000000001, 0.41398], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41981, 0.41853000000000007], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 625.257 [0.4160528167760142, 0.4136692283597883] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41534000000000004, 0.41415999999999986], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.4191699999999998, 0.4188200000000002], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 630.265 [0.4160589904761373, 0.41355319682532116] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41534000000000004, 0.41415999999999986], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.41925999999999997, 0.4171800000000001], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41681999999999997, 0.4163000000000001], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 635.272 [0.4160678568283002, 0.4136157138346624] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41534000000000004, 0.41415999999999986], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.4188100000000001, 0.41784], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41739000000000015, 0.41652999999999984], [0.4194399999999998, 0.41842999999999986], [0.3946100000000001, 0.37521000000000004]]
10 640.28 [0.416026156402116, 0.4136470565079359] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41534000000000004, 0.41415999999999986], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.4188100000000001, 0.41784], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41739000000000015, 0.41652999999999984], [0.4188100000000001, 0.41889999999999983], [0.3946100000000001, 0.37521000000000004]]
10 645.288 [0.416017857166955, 0.4136528569245188] [0.36891626991275633, 0.39256524018945593] [[0.4311099999999999, 0.40852999999999984], [0.41534000000000004, 0.41415999999999986], [0.41815999999999987, 0.4171100000000001], [0.40809000000000006, 0.4125399999999999], [0.4168400000000001, 0.41629000000000005], [0.41716, 0.4161600000000001], [0.41832, 0.41791], [0.4188100000000001, 0.41784], [0.4133499999999999, 0.41134000000000004], [0, 0], [0.41793000000000013, 0.4289399999999999], [0.4184000000000001, 0.41963000000000017], [0.41739000000000015, 0.41652999999999984], [0.4187400000000001, 0.41895000000000016], [0.3946100000000001, 0.37521000000000004]]
