ID TIME pos
5 1.208 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 692.5 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.10997000000000012, -0.36247000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13216000000000006, -0.35917], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 697.508 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.10997000000000012, -0.36247000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.1354200000000001, -0.35829], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 702.516 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.10997000000000012, -0.36247000000000007], [0, 0], [0, 0], [0, 0], [-0.17696, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13569999999999993, -0.35823000000000005], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 707.524 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.10997000000000012, -0.36247000000000007], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 712.532 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.10997000000000012, -0.36247000000000007], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 717.54 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 722.548 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 727.556 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [0, 0], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 732.564 [-0.11070643055555555, -0.3486762986111111] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.17010999999999998, -0.3614299999999999], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09233000000000002, -0.34441999999999995], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 737.571 [-0.11070909089839955, -0.3486763636361023] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.17012000000000005, -0.3614299999999999], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 742.58 [-0.11068000140291802, -0.34868636315411045] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.13207999999999998, -0.36101000000000005], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 747.587 [-0.1128391030092649, -0.34871077914562093] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15578000000000003, -0.3612599999999999], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 752.595 [-0.11282909098951505, -0.3487072727413642] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 757.603 [-0.11282909090909123, -0.3487072727272727] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 762.709 [-0.11296416193728892, -0.35059826327063914] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 767.716 [-0.11296416666665393, -0.35059833333314455] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 772.724 [-0.11296416666666667, -0.35059833333333323] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 777.733 [-0.11296416666666667, -0.35059833333333323] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17703000000000002, -0.3605100000000001], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 782.74 [-0.1130105389925656, -0.35058169245941434] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.1775199999999999, -0.36030000000000006], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 787.749 [-0.11299833339313962, -0.35058000000455813] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17744000000000004, -0.36029], [-0.09234000000000009, -0.34441999999999995], [-0.15572000000000008, -0.36124], [-0.13632, -0.35810999999999993], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 792.757 [-0.11694726824457609, -0.3513439053254437] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17744000000000004, -0.36029], [-0.09234000000000009, -0.34441999999999995], [-0.1729400000000001, -0.3642700000000001], [-0.16911999999999994, -0.3647800000000001], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 797.764 [-0.11800825091576797, -0.351177694769105] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.11846000000000001, -0.3642399999999999], [-0.16979999999999995, -0.36154], [0, 0], [0, 0], [-0.17744000000000004, -0.36029], [-0.09234000000000009, -0.34441999999999995], [-0.18110000000000004, -0.36356999999999995], [-0.1715199999999999, -0.3629], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 802.772 [-0.12104356146830378, -0.3512233606819809] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.1482000000000001, -0.36456], [-0.17280000000000006, -0.36189000000000004], [0, 0], [0, 0], [-0.1783999999999999, -0.3604400000000001], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 807.78 [-0.12129323050410716, -0.35120750063524137] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.1492199999999999, -0.36439], [-0.17399999999999993, -0.36180999999999996], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 812.788 [-0.12129333333305636, -0.35120750000000167] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.11444999999999994, -0.37139999999999995], [-0.1492199999999999, -0.36439], [-0.17399999999999993, -0.36180999999999996], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 817.796 [-0.1257410256410256, -0.3506221153846154] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.17226999999999992, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.17399999999999993, -0.36180999999999996], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 822.803 [-0.12624665781748007, -0.3505691668362059] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1744699999999999, -0.3617600000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 827.811 [-0.1262466666666428, -0.35056916666666715] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1744699999999999, -0.3617600000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 832.818 [-0.12624666666666665, -0.35056916666666665] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1744699999999999, -0.3617600000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 837.826 [-0.12624666666666665, -0.35056916666666665] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1744699999999999, -0.3617600000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 842.833 [-0.12624666666666665, -0.35056916666666665] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1744699999999999, -0.3617600000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 847.842 [-0.12682047500671076, -0.35058319523709475] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.1813800000000001, -0.3619300000000001], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.1726700000000001, -0.3628], [0.5867200000000001, -0.22405999999999993], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 852.85 [-0.13521838989820706, -0.3498907696972343] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.18803999999999998, -0.36107], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.17971000000000004, -0.3626100000000001], [0.5867200000000001, -0.22405999999999993], [-0.21001000000000003, -0.3615999999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 857.858 [-0.13521916666457456, -0.34988583334662837] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.18805000000000005, -0.36107], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.17969999999999997, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 862.866 [-0.13525583264205535, -0.3498850000022445] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.18847999999999998, -0.36105999999999994], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.17971000000000004, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 867.874 [-0.1355998983170505, -0.3499033326914323] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.19260999999999995, -0.36128000000000005], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1822999999999999, -0.3634599999999999], [-0.17971000000000004, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 872.882 [-0.14450987551582795, -0.34979179791521164] [0.37016040464563643, -0.42229955892529203] [[-0.2103600000000001, -0.3615900000000001], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.19260999999999995, -0.36128000000000005], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1909099999999999, -0.36291000000000007], [-0.17971000000000004, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 877.89 [-0.1445235847965771, -0.3497916666670201] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.19260999999999995, -0.36128000000000005], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1910099999999999, -0.36291000000000007], [-0.17971000000000004, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 882.898 [-0.14462060564994436, -0.34979000038154956] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.19364000000000003, -0.3612599999999999], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.36258999999999997], [0.5867200000000001, -0.22405999999999993], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 887.906 [-0.2117376083863839, -0.3614806996630703] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.1734199999999999, -0.36379000000000006], [-0.1492199999999999, -0.36439], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19676000000000005, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.20782999999999996, -0.3624799999999999], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 892.914 [-0.21399334471053422, -0.36152744689692423] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.1944999999999999, -0.36443000000000003], [-0.1492199999999999, -0.36439], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21368999999999994, -0.36240000000000006], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 897.922 [-0.21419551053573513, -0.3615341590804214] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1492199999999999, -0.36439], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21606999999999998, -0.3624799999999999], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 902.93 [-0.21807617995898265, -0.3615989010947125] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1956199999999999, -0.36517], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.2163600000000001, -0.3624799999999999], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 907.938 [-0.21811916652395805, -0.36159999999704034] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 912.945 [-0.21811916666666625, -0.36160000000000003] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.19887999999999995, -0.36216000000000004], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.20999999999999996, -0.3615900000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 917.953 [-0.2197010832123597, -0.3616475162472764] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.20692, -0.36171], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
5 922.961 [-0.21970249999618416, -0.3616475000000437] [0.37016040464563643, -0.42229955892529203] [[-0.21036999999999995, -0.3615900000000001], [-0.19452000000000003, -0.36443000000000003], [-0.1959900000000001, -0.36518000000000006], [-0.20693000000000006, -0.36171], [0, 0], [0, 0], [-0.17908999999999997, -0.36049], [-0.09234000000000009, -0.34441999999999995], [-0.19690999999999992, -0.36388], [-0.17971000000000004, -0.36258999999999997], [-0.21638000000000002, -0.3624799999999999], [-0.22094999999999998, -0.3626100000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
