ID TIME pos
8 1.211 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.618 [-0.013431955554652469, -0.06147834488677787] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.011400000000000077, -0.0537399999999999], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.016979999999999995, -0.06427999999999989], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 607.626 [-0.014246081819555523, -0.06257397138344886] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06477], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 612.634 [-0.014246666660818173, -0.06257555553971383] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 617.642 [-0.014246666666666583, -0.0625755555555554] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 622.649 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 627.657 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 632.664 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 637.672 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 642.68 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 647.688 [-0.01424666666666664, -0.06257555555555556] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.016119999999999912, -0.06268999999999991], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 652.692 [-0.01424555556666666, -0.06256111125555555] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 657.701 [-0.014245555555555659, -0.06256111111111257] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01909000000000005, -0.06329000000000007], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 662.71 [-0.013821723555555537, -0.062454123111111114] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01527999999999996, -0.062329999999999997], [-0.01757999999999993, -0.06478000000000006], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 667.717 [-0.01369022221723554, -0.06222833334123109] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01527999999999996, -0.06231999999999993], [-0.01625999999999994, -0.06252999999999997], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 672.724 [-0.01366666700222217, -0.062197778183333406] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01527999999999996, -0.06231999999999993], [-0.016180000000000083, -0.06248000000000009], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 677.731 [-0.013666666666670022, -0.06219977777778184] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018119999999999914, -0.06309999999999993], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.01527999999999996, -0.06234000000000006], [-0.016180000000000083, -0.06248000000000009], [-0.011859999999999982, -0.0632600000000001], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 682.738 [-0.013996864666666692, -0.06208869599777776] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.01849999999999996, -0.06323999999999996], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015570000000000084, -0.06251999999999991], [-0.016180000000000083, -0.06248000000000009], [-0.014210000000000056, -0.061960000000000015], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 687.745 [-0.014013332868646667, -0.06210222198695996] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 692.754 [-0.014013333333328687, -0.06210222222221985] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 697.761 [-0.014013333333333333, -0.062102222222222205] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 702.768 [-0.014013333333333333, -0.062102222222222205] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 707.776 [-0.014013333333333333, -0.062102222222222205] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 712.783 [-0.014013333333333333, -0.062102222222222205] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.016180000000000083, -0.06248000000000009], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 717.791 [-0.01403523333333333, -0.062081422222222196] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.018529999999999935, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.01638000000000006, -0.062289999999999957], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
8 722.798 [-0.014036665552333339, -0.06208111111422219] [-0.4346984982565918, -0.29956066312735835] [[-0.01598999999999995, -0.06420000000000003], [-0.01611000000000007, -0.06255999999999995], [-0.014089999999999936, -0.059269999999999934], [-0.01854, -0.06326999999999994], [0.01429999999999998, -0.049879999999999924], [-0.004550000000000054, -0.06279999999999997], [-0.010820000000000052, -0.05979000000000001], [0, 0], [-0.015609999999999902, -0.06255999999999995], [-0.01638000000000006, -0.062289999999999957], [-0.01424000000000003, -0.06198999999999999], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
