ID TIME TPS RAM CPU
0 174.935 10 2.4 46.3
0 175.038 10 2.4 46.3
0 175.136 10 2.4 46.3
0 175.238 10 2.4 46.3
0 175.323 12 2.4 46.3
0 175.437 9 2.4 46.3
0 175.54 10 2.4 46.3
0 175.637 10 2.4 46.3
0 175.739 10 2.4 46.3
0 175.827 11 2.4 46.3
0 175.938 9 2.4 46.3
0 176.025 11 2.4 46.3
0 176.14 9 2.4 46.3
0 176.239 10 2.4 46.3
0 176.334 11 2.4 46.3
0 176.438 10 2.4 46.3
0 176.534 10 2.4 46.3
0 176.644 9 2.4 46.3
0 176.74 10 2.4 46.3
0 176.835 10 2.4 46.3
0 176.938 10 2.4 46.3
0 177.035 10 2.4 46.3
0 177.143 9 2.4 46.3
0 177.235 11 2.4 46.3
0 177.341 9 2.4 46.3
0 177.439 10 2.4 46.3
0 177.536 10 2.4 46.3
0 177.644 9 2.4 46.3
0 177.737 11 2.4 46.3
0 177.839 10 2.4 46.3
0 177.94 10 2.4 46.3
0 178.039 10 2.4 46.3
0 178.143 10 2.4 46.3
0 178.236 11 2.4 46.3
0 178.34 10 2.4 46.3
0 178.443 10 2.4 46.3
0 178.54 10 2.4 46.3
0 178.644 10 2.4 46.3
0 178.739 11 2.4 46.3
0 178.841 10 2.4 46.3
0 178.943 10 2.4 46.3
0 179.04 10 2.4 46.3
0 179.141 10 2.4 46.3
0 179.243 10 2.4 46.3
0 179.339 10 2.4 46.3
0 179.446 9 2.4 46.3
0 179.54 11 2.4 46.3
0 179.642 10 2.4 46.3
0 179.744 10 2.4 46.3
0 179.841 10 2.4 46.3
0 179.946 10 2.4 46.3
0 180.04 11 2.4 46.3
0 180.142 10 2.4 46.3
0 180.236 11 2.4 46.3
0 180.339 10 2.4 46.3
0 180.439 10 2.4 46.3
0 180.548 9 2.4 46.3
0 180.643 11 2.4 46.3
0 180.737 11 2.4 46.3
0 180.843 9 2.4 46.3
0 180.936 11 2.4 46.3
0 181.049 9 2.4 46.3
0 181.144 11 2.4 46.3
0 181.237 11 2.4 46.3
0 181.343 9 2.4 46.3
0 181.443 10 2.4 46.3
0 181.544 10 2.4 46.3
0 181.647 10 2.4 46.3
0 181.736 11 2.4 46.3
0 181.846 9 2.4 46.3
0 181.943 10 2.4 46.3
0 182.047 10 2.4 46.3
0 182.148 10 2.4 46.3
0 182.242 11 2.4 46.3
0 182.347 9 2.4 46.3
0 182.442 10 2.4 46.3
0 182.548 9 2.4 46.3
0 182.644 10 2.4 46.3
0 182.747 10 2.4 46.3
0 182.848 10 2.4 46.3
0 182.944 10 2.4 46.3
0 183.05 10 2.4 46.3
0 183.146 10 2.4 46.3
0 183.245 10 2.4 46.3
0 183.349 10 2.4 46.3
0 183.445 10 2.4 46.3
0 183.545 10 2.4 46.3
0 183.65 10 2.4 46.3
0 183.749 10 2.4 46.3
0 183.85 10 2.4 46.3
0 183.943 11 2.4 46.3
0 184.046 10 2.4 46.3
0 184.151 10 2.4 46.3
0 184.244 11 2.4 46.3
0 184.354 9 2.4 46.3
0 184.438 12 2.4 46.3
0 184.548 9 2.4 46.3
0 184.652 10 2.4 46.3
0 184.746 11 2.4 46.3
0 184.85 10 2.4 46.3
0 184.949 10 2.4 46.3
0 185.048 10 2.4 46.3
0 185.148 10 2.4 46.3
0 185.248 10 2.4 46.3
0 185.352 10 2.4 46.3
0 185.45 10 2.4 46.3
0 185.548 10 2.4 46.3
0 185.649 10 2.4 46.3
0 185.749 10 2.4 46.3
0 185.842 11 2.4 46.3
0 185.954 9 2.4 46.3
0 186.051 10 2.4 46.3
0 186.15 10 2.4 46.3
0 186.25 10 2.4 46.3
0 186.35 10 2.4 46.3
0 186.438 11 2.4 46.3
0 186.553 9 2.4 46.3
0 186.65 10 2.4 46.3
0 186.741 11 2.4 46.3
0 186.853 9 2.4 46.3
0 186.947 11 2.4 46.3
0 187.054 9 2.4 46.3
0 187.148 11 2.4 46.3
0 187.244 10 2.4 46.3
0 187.351 9 2.4 46.3
0 187.45 10 2.4 46.3
0 187.55 10 2.4 46.3
0 187.659 9 2.4 46.3
0 187.751 11 2.4 46.3
0 187.852 10 2.4 46.3
0 187.951 10 2.4 46.3
0 188.051 10 2.4 46.3
0 188.161 9 2.4 46.3
0 188.249 11 2.4 46.3
0 188.355 10 2.4 46.3
0 188.452 10 2.4 46.3
0 188.55 10 2.4 46.3
0 188.653 10 2.4 46.3
0 188.756 10 2.4 46.3
0 188.856 10 2.4 46.3
0 188.952 10 2.4 46.3
0 189.052 10 2.4 46.3
0 189.15 10 2.4 46.3
0 189.26 9 2.4 46.3
0 189.355 11 2.4 46.3
0 189.453 10 2.4 46.3
0 189.553 10 2.4 46.3
0 189.653 10 2.4 46.3
0 189.762 9 2.4 46.3
0 189.856 11 2.4 46.3
0 189.952 10 2.4 46.3
0 190.054 10 2.4 46.3
0 190.153 10 2.4 46.3
0 190.262 9 2.3 46.3
0 190.357 11 2.3 46.3
0 190.455 10 2.3 46.3
0 190.555 10 2.3 46.3
0 190.653 10 2.3 46.3
0 190.759 9 2.3 46.3
0 190.861 10 2.3 46.3
0 190.952 11 2.3 46.3
0 191.055 10 2.3 46.3
0 191.145 11 2.3 46.3
0 191.262 8 2.3 46.3
0 191.356 11 2.3 46.3
0 191.457 10 2.3 46.3
0 191.554 10 2.3 46.3
0 191.65 10 2.3 46.3
0 191.763 9 2.3 46.3
0 191.857 11 2.3 46.3
0 191.945 11 2.3 46.3
0 192.062 9 2.3 46.3
0 192.156 11 2.3 46.3
0 192.264 9 2.3 46.3
0 192.356 11 2.3 46.3
0 192.45 11 2.3 46.3
0 192.562 9 2.3 46.3
0 192.657 11 2.3 46.3
0 192.765 9 2.3 46.3
0 192.858 11 2.3 46.3
0 192.956 10 2.3 46.3
0 193.058 10 2.3 46.3
0 193.159 10 2.3 46.3
0 193.255 10 2.3 46.3
0 193.366 9 2.3 46.3
0 193.457 11 2.3 46.3
0 193.56 10 2.3 46.3
0 193.665 10 2.3 46.3
0 193.756 11 2.3 46.3
0 193.867 9 2.3 46.3
0 193.957 11 2.3 46.3
0 194.06 10 2.3 46.3
0 194.152 11 2.3 46.3
0 194.261 9 2.3 46.3
0 194.362 10 2.3 46.3
0 194.464 10 2.3 46.3
0 194.561 10 2.3 46.3
0 194.659 10 2.3 46.3
0 194.762 10 2.3 46.3
0 194.863 10 2.3 46.3
0 194.962 10 2.3 46.3
0 195.063 10 2.3 46.3
0 195.16 10 2.3 46.3
0 195.263 10 2.3 46.3
0 195.362 10 2.3 46.3
0 195.465 10 2.3 46.3
0 195.56 11 2.3 46.3
0 195.664 10 2.3 46.3
0 195.763 10 2.3 46.3
0 195.863 10 2.3 46.3
0 195.965 10 2.3 46.3
0 196.061 10 2.3 46.3
0 196.163 10 2.3 46.3
0 196.263 10 2.3 46.3
0 196.364 10 2.3 46.3
0 196.466 10 2.3 46.3
0 196.562 10 2.3 46.3
0 196.666 10 2.3 46.3
0 196.764 10 2.3 46.3
0 196.865 10 2.3 46.3
0 196.966 10 2.3 46.3
0 197.062 10 2.3 46.3
0 197.162 10 2.3 46.3
0 197.267 10 2.3 46.3
0 197.365 10 2.3 46.3
0 197.467 10 2.3 46.3
0 197.563 10 2.3 46.3
0 197.663 10 2.3 46.3
0 197.768 10 2.3 46.3
0 197.865 10 2.3 46.3
0 197.968 10 2.3 46.3
0 198.064 10 2.3 46.3
0 198.164 10 2.3 46.3
0 198.268 10 2.3 46.3
0 198.366 10 2.3 46.3
0 198.469 10 2.3 46.3
0 198.565 10 2.3 46.3
0 198.665 10 2.3 46.3
0 198.77 9 2.3 46.3
0 198.867 10 2.3 46.3
0 198.968 10 2.3 46.3
0 199.066 10 2.3 46.3
0 199.165 10 2.3 46.3
0 199.263 10 2.3 46.3
0 199.371 9 2.3 46.3
0 199.455 12 2.3 46.3
0 199.572 9 2.3 46.3
0 199.665 11 2.3 46.3
0 199.766 10 2.3 46.3
0 199.874 9 2.3 46.3
0 199.955 12 2.3 46.3
0 200.071 9 2.3 46.3
0 200.166 11 2.3 46.3
0 200.267 10 2.2 46.3
0 200.366 10 2.2 46.3
0 200.474 9 2.2 46.3
0 200.573 10 2.2 46.3
0 200.667 11 2.2 46.3
0 200.766 10 2.2 46.3
0 200.866 10 2.2 46.3
0 200.974 9 2.2 46.3
0 201.073 10 2.2 46.3
0 201.168 11 2.2 46.3
0 201.266 10 2.2 46.3
0 201.367 10 2.2 46.3
0 201.476 9 2.2 46.3
0 201.574 10 2.2 46.3
0 201.668 11 2.2 46.3
0 201.767 10 2.2 46.3
0 201.867 10 2.2 46.3
0 201.965 10 2.2 46.3
0 202.082 9 2.2 46.3
0 202.169 12 2.2 46.3
0 202.267 10 2.2 46.3
0 202.369 10 2.2 46.3
0 202.467 10 2.2 46.3
0 202.573 9 2.2 46.3
0 202.68 9 2.2 46.3
0 202.768 11 2.2 46.3
0 202.869 10 2.2 46.3
0 202.969 10 2.2 46.3
0 203.068 10 2.2 46.3
0 203.183 9 2.2 46.3
0 203.268 12 2.2 46.3
0 203.37 10 2.2 46.3
0 203.47 10 2.2 46.3
0 203.569 10 2.2 46.3
0 203.684 9 2.2 46.3
0 203.769 12 2.2 46.3
0 203.871 10 2.2 46.3
0 203.969 10 2.2 46.3
0 204.069 10 2.2 46.3
0 204.17 10 2.2 46.3
0 204.282 9 2.2 46.3
0 204.371 11 2.2 46.3
0 204.47 10 2.2 46.3
0 204.567 10 2.2 46.3
0 204.671 10 2.2 46.3
0 204.782 9 2.2 46.3
0 204.872 11 2.2 46.3
0 204.968 10 2.2 46.3
0 205.072 10 2.2 46.3
0 205.172 10 2.2 46.3
0 205.284 9 2.2 46.3
0 205.373 11 2.2 46.3
0 205.472 10 2.2 46.3
0 205.57 10 2.2 46.3
0 205.675 10 2.2 46.3
0 205.786 9 2.2 46.3
0 205.873 11 2.2 46.3
0 205.972 10 2.2 46.3
0 206.072 10 2.2 46.3
0 206.175 10 2.2 46.3
0 206.279 10 2.2 46.3
0 206.382 10 2.2 46.3
0 206.471 11 2.2 46.3
0 206.572 10 2.2 46.3
0 206.674 10 2.2 46.3
0 206.779 9 2.2 46.3
0 206.884 10 2.2 46.3
0 206.968 12 2.2 46.3
0 207.073 10 2.2 46.3
0 207.174 10 2.2 46.3
0 207.281 9 2.2 46.3
0 207.376 10 2.2 46.3
0 207.473 10 2.2 46.3
0 207.565 11 2.2 46.3
0 207.677 9 2.2 46.3
0 207.781 10 2.2 46.3
0 207.877 10 2.2 46.3
0 207.978 10 2.2 46.3
0 208.067 11 2.2 46.3
0 208.165 10 2.2 46.3
0 208.273 9 2.2 46.3
0 208.381 9 2.2 46.3
0 208.476 11 2.2 46.3
0 208.582 9 2.2 46.3
0 208.673 11 2.2 46.3
0 208.78 9 2.2 46.3
0 208.882 10 2.2 46.3
0 208.967 12 2.2 46.3
0 209.071 10 2.2 46.3
0 209.182 9 2.2 46.3
0 209.278 10 2.2 46.3
0 209.384 9 2.2 46.3
0 209.467 12 2.2 46.3
0 209.572 10 2.2 46.3
0 209.68 9 2.2 46.3
0 209.782 10 2.2 46.3
0 209.885 10 2.2 46.3
0 209.976 11 2.2 46.3
0 210.079 10 2.2 46.3
0 210.172 11 2.2 46.3
0 210.286 9 3.5 46.3
0 210.384 10 3.5 46.3
0 210.479 10 3.5 46.3
0 210.577 10 3.5 46.3
0 210.677 10 3.5 46.3
0 210.776 10 3.5 46.3
0 210.886 9 3.5 46.3
0 210.981 11 3.5 46.3
0 211.078 10 3.5 46.3
0 211.173 11 3.5 46.3
0 211.282 9 3.5 46.3
0 211.388 9 3.5 46.3
0 211.482 11 3.5 46.3
0 211.579 10 3.5 46.3
0 211.679 10 3.5 46.3
0 211.772 11 3.5 46.3
0 211.88 9 3.5 46.3
0 211.979 10 3.5 46.3
0 212.08 10 3.5 46.3
0 212.179 10 3.5 46.3
0 212.279 10 3.5 46.3
0 212.386 9 3.5 46.3
0 212.49 10 3.5 46.3
0 212.581 11 3.5 46.3
0 212.679 10 3.5 46.3
0 212.78 10 3.5 46.3
0 212.885 9 3.5 46.3
0 212.991 9 3.5 46.3
0 213.082 11 3.5 46.3
0 213.181 10 3.5 46.3
0 213.28 10 3.5 46.3
0 213.385 10 3.5 46.3
0 213.492 9 3.5 46.3
0 213.575 12 3.5 46.3
0 213.683 9 3.5 46.3
0 213.782 10 3.5 46.3
0 213.887 9 3.5 46.3
0 213.99 10 3.5 46.3
0 214.077 12 3.5 46.3
0 214.184 9 3.5 46.3
0 214.281 10 3.5 46.3
0 214.387 9 3.5 46.3
0 214.472 12 3.5 46.3
0 214.591 8 3.5 46.3
0 214.684 11 3.5 46.3
0 214.782 10 3.5 46.3
0 214.888 9 3.5 46.3
0 214.982 11 3.5 46.3
0 215.091 9 3.5 46.3
0 215.182 11 3.5 46.3
0 215.285 10 3.5 46.3
0 215.388 10 3.5 46.3
0 215.473 12 3.5 46.3
0 215.592 8 3.5 46.3
0 215.683 11 3.5 46.3
0 215.785 10 3.5 46.3
0 215.89 10 3.5 46.3
0 215.984 11 3.5 46.3
0 216.074 11 3.5 46.3
0 216.194 8 3.5 46.3
0 216.286 11 3.5 46.3
0 216.388 10 3.5 46.3
0 216.488 10 3.5 46.3
0 216.584 10 3.5 46.3
0 216.694 9 3.5 46.3
0 216.786 11 3.5 46.3
0 216.889 10 3.5 46.3
0 216.989 10 3.5 46.3
0 217.085 10 3.5 46.3
0 217.195 9 3.5 46.3
0 217.287 11 3.5 46.3
0 217.388 10 3.5 46.3
0 217.489 10 3.5 46.3
0 217.581 11 3.5 46.3
0 217.697 9 3.5 46.3
0 217.788 11 3.5 46.3
0 217.888 10 3.5 46.3
0 217.991 10 3.5 46.3
0 218.087 10 3.5 46.3
0 218.187 10 3.5 46.3
0 218.298 9 3.5 46.3
0 218.389 11 3.5 46.3
0 218.492 10 3.5 46.3
0 218.586 11 3.5 46.3
0 218.679 11 3.5 46.3
0 218.799 8 3.5 46.3
0 218.89 11 3.5 46.3
0 218.991 10 3.5 46.3
0 219.086 11 3.5 46.3
0 219.179 11 3.5 46.3
0 219.29 9 3.5 46.3
0 219.399 9 3.5 46.3
0 219.479 13 3.5 46.3
0 219.593 9 3.5 46.3
0 219.688 10 3.5 46.3
0 219.792 10 3.5 46.3
0 219.9 9 3.5 46.3
0 219.988 11 3.5 46.3
0 220.094 9 3.5 46.3
0 220.189 11 3.5 46.3
0 220.293 10 2.2 46.3
0 220.401 9 2.2 46.3
0 220.49 11 2.2 46.3
0 220.593 10 2.2 46.3
0 220.69 10 2.2 46.3
0 220.793 10 2.2 46.3
0 220.896 10 2.2 46.3
0 220.996 10 2.2 46.3
0 221.094 10 2.2 46.3
0 221.19 10 2.2 46.3
0 221.294 10 2.2 46.3
0 221.396 10 2.2 46.3
0 221.498 10 2.2 46.3
0 221.595 10 2.2 46.3
0 221.691 10 2.2 46.3
0 221.794 10 2.2 46.3
0 221.897 10 2.2 46.3
0 221.998 10 2.2 46.3
0 222.095 10 2.2 46.3
0 222.192 10 2.2 46.3
0 222.294 10 2.2 46.3
0 222.398 10 2.2 46.3
0 222.5 10 2.2 46.3
0 222.596 10 2.2 46.3
0 222.693 10 2.2 46.3
0 222.795 10 2.2 46.3
0 222.898 10 2.2 46.3
0 222.993 11 2.2 46.3
0 223.101 9 2.2 46.3
0 223.193 11 2.2 46.3
0 223.296 10 2.2 46.3
0 223.4 10 2.2 46.3
0 223.494 11 2.2 46.3
0 223.603 9 2.2 46.3
0 223.694 11 2.2 46.3
0 223.797 10 2.2 46.3
0 223.9 10 2.2 46.3
0 223.994 11 2.2 46.3
0 224.104 9 2.2 46.3
0 224.194 11 2.2 46.3
0 224.297 10 2.2 46.3
0 224.401 10 2.2 46.3
0 224.495 11 2.2 46.3
0 224.605 9 2.2 46.3
0 224.695 11 2.2 46.3
0 224.798 10 2.2 46.3
0 224.897 10 2.2 46.3
0 224.998 10 2.2 46.3
0 225.104 9 2.2 46.3
0 225.197 11 2.2 46.3
0 225.298 10 2.2 46.3
0 225.398 10 2.2 46.3
0 225.501 10 2.2 46.3
0 225.604 10 2.2 46.3
0 225.698 11 2.2 46.3
0 225.799 10 2.2 46.3
0 225.899 10 2.2 46.3
0 226.001 10 2.2 46.3
0 226.102 10 2.2 46.3
0 226.199 10 2.2 46.3
0 226.3 10 2.2 46.3
0 226.4 10 2.2 46.3
0 226.501 10 2.2 46.3
0 226.604 10 2.2 46.3
0 226.702 10 2.2 46.3
0 226.801 10 2.2 46.3
0 226.901 10 2.2 46.3
0 227.0 10 2.2 46.3
0 227.106 9 2.2 46.3
0 227.189 12 2.2 46.3
0 227.302 9 2.2 46.3
0 227.403 10 2.2 46.3
0 227.501 10 2.2 46.3
0 227.606 10 2.2 46.3
0 227.696 11 2.2 46.3
0 227.794 10 2.2 46.3
0 227.908 9 2.2 46.3
0 228.002 11 2.2 46.3
0 228.108 10 2.2 46.3
0 228.198 11 2.2 46.3
0 228.29 11 2.2 46.3
0 228.408 9 2.2 46.3
0 228.503 10 2.2 46.3
0 228.591 11 2.2 46.3
0 228.708 9 2.2 46.3
0 228.798 11 2.2 46.3
0 228.904 9 2.2 46.3
0 229.002 10 2.2 46.3
0 229.103 10 2.2 46.3
0 229.192 11 2.2 46.3
0 229.308 9 2.2 46.3
0 229.407 10 2.2 46.3
0 229.505 10 2.2 46.3
0 229.604 10 2.2 46.3
0 229.701 10 2.2 46.3
0 229.81 9 2.2 46.3
0 229.907 10 2.2 46.3
0 230.001 11 2.2 46.3
0 230.107 9 2.2 46.3
0 230.201 11 2.2 46.3
0 230.308 9 2.3 46.4
0 230.409 10 2.3 46.4
0 230.502 11 2.3 46.4
0 230.611 9 2.3 46.4
0 230.703 11 2.3 46.4
0 230.81 9 2.3 46.4
0 230.909 10 2.3 46.4
0 231.003 11 2.3 46.4
0 231.103 10 2.3 46.4
0 231.209 9 2.3 46.4
0 231.308 10 2.3 46.4
0 231.409 10 2.3 46.4
0 231.504 11 2.3 46.4
0 231.604 10 2.3 46.4
0 231.71 9 2.3 46.4
0 231.81 10 2.3 46.4
0 231.911 10 2.3 46.4
0 232.004 11 2.3 46.4
0 232.102 10 2.3 46.4
0 232.203 10 2.3 46.4
0 232.314 9 2.3 46.4
0 232.412 10 2.3 46.4
0 232.501 11 2.3 46.4
0 232.605 10 2.3 46.4
0 232.703 10 2.3 46.4
0 232.816 9 2.3 46.4
0 232.913 10 2.3 46.4
0 233.006 11 2.3 46.4
0 233.104 10 2.3 46.4
0 233.204 10 2.3 46.4
0 233.316 9 2.3 46.4
0 233.414 10 2.3 46.4
0 233.502 11 2.3 46.4
0 233.606 10 2.3 46.4
0 233.706 10 2.3 46.4
0 233.817 9 2.3 46.4
0 233.915 10 2.3 46.4
0 234.007 11 2.3 46.4
0 234.107 10 2.3 46.4
0 234.207 10 2.3 46.4
0 234.308 10 2.3 46.4
0 234.422 9 2.3 46.4
0 234.508 12 2.3 46.4
0 234.607 10 2.3 46.4
0 234.704 10 2.3 46.4
0 234.811 9 2.3 46.4
0 234.923 9 2.3 46.4
0 235.008 12 2.3 46.4
0 235.108 10 2.3 46.4
0 235.211 10 2.3 46.4
0 235.31 10 2.3 46.4
0 235.42 9 2.3 46.4
0 235.512 11 2.3 46.4
0 235.609 10 2.3 46.4
0 235.712 10 2.3 46.4
0 235.807 10 2.3 46.4
0 235.921 9 2.3 46.4
0 236.005 12 2.3 46.4
0 236.113 9 2.3 46.4
0 236.209 10 2.3 46.4
0 236.311 10 2.3 46.4
0 236.422 9 2.3 46.4
0 236.5 13 2.3 46.4
0 236.614 9 2.3 46.4
0 236.71 10 2.3 46.4
0 236.811 10 2.3 46.4
0 236.922 9 2.3 46.4
0 237.011 11 2.3 46.4
0 237.114 10 2.3 46.4
0 237.208 11 2.3 46.4
0 237.312 10 2.3 46.4
0 237.423 9 2.3 46.4
0 237.511 11 2.3 46.4
0 237.614 10 2.3 46.4
0 237.702 11 2.3 46.4
0 237.813 9 2.3 46.4
0 237.924 9 2.3 46.4
0 238.012 11 2.3 46.4
0 238.116 10 2.3 46.4
0 238.212 10 2.3 46.4
0 238.313 10 2.3 46.4
0 238.41 10 2.3 46.4
0 238.519 9 2.3 46.4
0 238.617 10 2.3 46.4
0 238.713 10 2.3 46.4
0 238.815 10 2.3 46.4
0 238.919 10 2.3 46.4
0 239.021 10 2.3 46.4
0 239.113 11 2.3 46.4
0 239.217 10 2.3 46.4
0 239.316 10 2.3 46.4
0 239.414 10 2.3 46.4
0 239.522 9 2.3 46.4
0 239.614 11 2.3 46.4
0 239.717 10 2.3 46.4
0 239.815 10 2.3 46.4
0 239.92 10 2.3 46.4
0 240.023 10 2.3 46.4
0 240.114 11 2.3 46.4
0 240.213 10 2.3 46.4
0 240.32 9 2.4 46.3
0 240.42 10 2.4 46.3
0 240.523 10 2.4 46.3
0 240.615 11 2.4 46.3
0 240.716 10 2.4 46.3
0 240.821 9 2.4 46.3
0 240.92 10 2.4 46.3
0 241.024 10 2.4 46.3
0 241.114 11 2.4 46.3
0 241.217 10 2.4 46.3
0 241.321 10 2.4 46.3
0 241.421 10 2.4 46.3
0 241.525 10 2.4 46.3
0 241.616 11 2.4 46.3
0 241.717 10 2.4 46.3
0 241.822 10 2.4 46.3
0 241.922 10 2.4 46.3
0 242.025 10 2.4 46.3
0 242.117 11 2.4 46.3
0 242.213 10 2.4 46.3
0 242.317 10 2.4 46.3
0 242.425 9 2.4 46.3
0 242.526 10 2.4 46.3
0 242.618 11 2.4 46.3
0 242.72 10 2.4 46.3
0 242.818 10 2.4 46.3
0 242.926 9 2.4 46.3
0 243.027 10 2.4 46.3
0 243.118 11 2.4 46.3
0 243.219 10 2.4 46.3
0 243.32 10 2.4 46.3
0 243.426 9 2.4 46.3
0 243.522 10 2.4 46.3
0 243.62 10 2.4 46.3
0 243.719 10 2.4 46.3
0 243.821 10 2.4 46.3
0 243.928 9 2.4 46.3
0 244.027 10 2.4 46.3
0 244.122 11 2.4 46.3
0 244.213 11 2.4 46.3
0 244.322 9 2.4 46.3
0 244.418 10 2.4 46.3
0 244.535 9 2.4 46.3
0 244.622 11 2.4 46.3
0 244.721 10 2.4 46.3
0 244.822 10 2.4 46.3
0 244.921 10 2.4 46.3
0 245.035 9 2.4 46.3
0 245.123 11 2.4 46.3
0 245.221 10 2.4 46.3
0 245.322 10 2.4 46.3
0 245.422 10 2.4 46.3
0 245.536 9 2.4 46.3
0 245.623 12 2.4 46.3
0 245.722 10 2.4 46.3
0 245.824 10 2.4 46.3
0 245.922 10 2.4 46.3
0 246.039 9 2.4 46.3
0 246.118 13 2.4 46.3
0 246.225 9 2.4 46.3
0 246.324 10 2.4 46.3
0 246.423 10 2.4 46.3
0 246.536 9 2.4 46.3
0 246.627 11 2.4 46.3
0 246.725 10 2.4 46.3
0 246.824 10 2.4 46.3
0 246.924 10 2.4 46.3
0 247.037 9 2.4 46.3
0 247.123 12 2.4 46.3
0 247.229 9 2.4 46.3
0 247.325 10 2.4 46.3
0 247.424 10 2.4 46.3
0 247.54 9 2.4 46.3
0 247.625 12 2.4 46.3
0 247.729 10 2.4 46.3
0 247.827 10 2.4 46.3
0 247.925 10 2.4 46.3
0 248.03 10 2.4 46.3
0 248.136 9 2.4 46.3
0 248.221 12 2.4 46.3
0 248.331 9 2.4 46.3
0 248.425 11 2.4 46.3
0 248.53 10 2.4 46.3
0 248.636 9 2.4 46.3
0 248.726 11 2.4 46.3
0 248.828 10 2.4 46.3
0 248.929 10 2.4 46.3
0 249.031 10 2.4 46.3
0 249.136 10 2.4 46.3
0 249.227 11 2.4 46.3
0 249.329 10 2.4 46.3
0 249.43 10 2.4 46.3
0 249.531 10 2.4 46.3
0 249.637 9 2.4 46.3
0 249.723 12 2.4 46.3
0 249.83 9 2.4 46.3
0 249.93 10 2.4 46.3
0 250.029 10 2.4 46.3
0 250.137 9 2.4 46.3
0 250.228 11 2.4 46.3
0 250.331 10 2.1 46.3
0 250.431 10 2.1 46.3
0 250.533 10 2.1 46.3
0 250.638 10 2.1 46.3
0 250.729 11 2.1 46.3
0 250.831 10 2.1 46.3
0 250.931 10 2.1 46.3
0 251.032 10 2.1 46.3
0 251.138 9 2.1 46.3
0 251.228 11 2.1 46.3
0 251.333 10 2.1 46.3
0 251.432 10 2.1 46.3
0 251.533 10 2.1 46.3
0 251.641 9 2.1 46.3
0 251.73 11 2.1 46.3
0 251.832 10 2.1 46.3
0 251.933 10 2.1 46.3
0 252.033 10 2.1 46.3
0 252.136 10 2.1 46.3
0 252.236 10 2.1 46.3
0 252.334 10 2.1 46.3
0 252.434 10 2.1 46.3
0 252.533 10 2.1 46.3
0 252.637 10 2.1 46.3
0 252.737 10 2.1 46.3
0 252.834 10 2.1 46.3
0 252.93 10 2.1 46.3
0 253.036 9 2.1 46.3
0 253.137 10 2.1 46.3
0 253.236 10 2.1 46.3
0 253.334 10 2.1 46.3
0 253.432 10 2.1 46.3
0 253.537 10 2.1 46.3
0 253.636 10 2.1 46.3
0 253.739 10 2.1 46.3
0 253.836 10 2.1 46.3
0 253.933 10 2.1 46.3
0 254.037 10 2.1 46.3
0 254.137 10 2.1 46.3
0 254.239 10 2.1 46.3
0 254.336 10 2.1 46.3
0 254.434 10 2.1 46.3
0 254.538 10 2.1 46.3
0 254.639 10 2.1 46.3
0 254.74 10 2.1 46.3
0 254.837 10 2.1 46.3
0 254.934 10 2.1 46.3
0 255.039 9 2.1 46.3
0 255.139 10 2.1 46.3
0 255.24 10 2.1 46.3
0 255.339 10 2.1 46.3
0 255.435 10 2.1 46.3
0 255.541 9 2.1 46.3
0 255.642 10 2.1 46.3
0 255.74 10 2.1 46.3
0 255.838 10 2.1 46.3
0 255.935 10 2.1 46.3
0 256.037 10 2.1 46.3
0 256.142 10 2.1 46.3
0 256.242 10 2.1 46.3
0 256.339 10 2.1 46.3
0 256.436 10 2.1 46.3
0 256.538 10 2.1 46.3
0 256.645 9 2.1 46.3
0 256.744 10 2.1 46.3
0 256.839 10 2.1 46.3
0 256.937 10 2.1 46.3
0 257.038 10 2.1 46.3
0 257.145 9 2.1 46.3
0 257.237 11 2.1 46.3
0 257.347 9 2.1 46.3
0 257.438 11 2.1 46.3
0 257.539 10 2.1 46.3
0 257.646 9 2.1 46.3
0 257.738 11 2.1 46.3
0 257.848 9 2.1 46.3
0 257.938 11 2.1 46.3
0 258.04 10 2.1 46.3
0 258.147 9 2.1 46.3
0 258.237 11 2.1 46.3
0 258.349 9 2.1 46.3
0 258.439 11 2.1 46.3
0 258.541 10 2.1 46.3
0 258.645 10 2.1 46.3
0 258.742 10 2.1 46.3
0 258.849 9 2.1 46.3
0 258.94 11 2.1 46.3
0 259.03 11 2.1 46.3
0 259.146 9 2.1 46.3
0 259.242 10 2.1 46.3
0 259.35 9 2.1 46.3
0 259.44 11 2.1 46.3
0 259.541 10 2.1 46.3
0 259.647 9 2.1 46.3
0 259.744 10 2.1 46.3
0 259.849 10 2.1 46.3
0 259.943 11 2.1 46.3
0 260.04 10 2.1 46.3
0 260.148 9 2.1 46.3
0 260.244 10 2.1 46.3
0 260.347 10 2.2 46.3
0 260.445 10 2.2 46.3
0 260.542 10 2.2 46.3
0 260.649 9 2.2 46.3
0 260.745 10 2.2 46.3
0 260.847 10 2.2 46.3
0 260.938 11 2.2 46.3
0 261.048 9 2.2 46.3
0 261.15 10 2.2 46.3
0 261.245 10 2.2 46.3
0 261.349 10 2.2 46.3
0 261.443 11 2.2 46.3
0 261.549 9 2.2 46.3
0 261.649 10 2.2 46.3
0 261.747 10 2.2 46.3
0 261.85 10 2.2 46.3
0 261.944 11 2.2 46.3
0 262.045 10 2.2 46.3
0 262.153 9 2.2 46.3
0 262.244 11 2.2 46.3
0 262.352 9 2.2 46.3
