ID TIME pos
13 1.213 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 663.25 [-0.07455416666666881, 0.15703416666667153] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.0512999999999999, 0.15869], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 668.258 [-0.07455416666666669, 0.15703416666666664] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.0512999999999999, 0.15869], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 673.266 [-0.0735808446002663, 0.15585584437133657] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03961999999999999, 0.14455000000000018], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 678.374 [-0.0735808333333637, 0.15585583333336306] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03961999999999999, 0.14455000000000018], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 683.384 [-0.07358083333333335, 0.15585583333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03961999999999999, 0.14455000000000018], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
13 688.391 [-0.0727968810907648, 0.15459607702227982] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [0, 0], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.1033599999999999, 0.16789999999999994], [0.39918999999999993, -0.32794999999999996]]
13 693.398 [-0.07132343275287287, 0.1584443694332663] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [-0.053690000000000015, 0.20425000000000004], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10331000000000001, 0.16827000000000014], [0.39918999999999993, -0.32794999999999996]]
13 698.406 [-0.07132230769439958, 0.15844307692548015] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [0, 0], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.04533000000000009, 0.14914000000000005], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10331000000000001, 0.16827000000000014], [0.39918999999999993, -0.32794999999999996]]
13 703.415 [-0.07003889818904717, 0.1578924906707186] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 708.422 [-0.07003857142900173, 0.1578921428576009] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 713.531 [-0.07003857142857142, 0.15789214285714287] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 718.639 [-0.07003857142857142, 0.15789214285714287] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.05109000000000008, 0.15277999999999992], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 723.646 [-0.06963323809523808, 0.1575434761904762] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.045009999999999994, 0.14754999999999985], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 728.654 [-0.06959785720261807, 0.15751428575272586] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.04492000000000007, 0.1474899999999999], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 733.761 [-0.06959785714285723, 0.15751428571428577] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.04492000000000007, 0.1474899999999999], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 738.769 [-0.06959785714285713, 0.15751428571428575] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.04492000000000007, 0.1474899999999999], [-0.06044999999999989, 0.15947999999999984], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
13 743.778 [-0.06794304812228101, 0.15626055261798946] [-0.4170957372740031, 0.3747673150029678] [[-0.1118300000000001, 0.1852100000000001], [-0.13885999999999998, 0.29395000000000016], [-0.44453999999999994, 0.3801199999999998], [-0.04325000000000001, 0.14615], [-0.03885000000000005, 0.14319000000000015], [-0.05367999999999995, 0.20423999999999998], [-0.05685999999999991, 0.15079999999999982], [-0.060510000000000064, 0.14090999999999987], [-0.03298000000000001, 0.13194000000000017], [-0.03988999999999998, 0.14277000000000006], [-0.12321000000000004, 0.2168000000000001], [-0.10417999999999994, 0.21355000000000013], [0, 0], [-0.10165000000000002, 0.1658900000000001], [0.39918999999999993, -0.32794999999999996]]
