ID TIME pos
5 1.208 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 387.081 [0.16833636364018587, 0.04039454545457904] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.20879000000000003, 0.04925999999999986], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 392.088 [0.16833636363636362, 0.04039454545454539] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.20879000000000003, 0.04925999999999986], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 397.096 [0.16833636363636362, 0.04039454545454539] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.20879000000000003, 0.04925999999999986], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 402.104 [0.16833636363636362, 0.04039454545454539] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.20879000000000003, 0.04925999999999986], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 407.211 [0.1683330303030303, 0.04039371212121205] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.2087500000000002, 0.049249999999999794], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 412.218 [0.16833272727394508, 0.04039363636394074] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.2087500000000002, 0.049249999999999794], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 417.225 [0.16865606060606056, 0.03978363636363629] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21262999999999987, 0.0419299999999998], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 422.233 [0.1701074994633142, 0.03771667268780371] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1853699999999998, 0.016309999999999825], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 427.241 [0.17010749999999852, 0.037716666666682816] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1853699999999998, 0.016309999999999825], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 432.248 [0.17010749999999997, 0.03771666666666661] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1853699999999998, 0.016309999999999825], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 437.255 [0.17010749999999997, 0.03771666666666661] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1853699999999998, 0.016309999999999825], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 442.264 [0.1712116420118343, 0.036673826429980225] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1987000000000001, 0.0037199999999999456], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 447.271 [0.1712291660269437, 0.03665083487657028] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19883000000000006, 0.0035199999999999676], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 452.277 [0.17968175625607247, 0.02844218324830259] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19891000000000014, 0.0034399999999998876], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0.2810100000000002, -0.06996000000000002], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 457.284 [0.17967615385657063, 0.02844846150819455] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 462.292 [0.17967615384615385, 0.02844846153846144] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21301000000000014, 0.04120999999999997], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 467.3 [0.17972906200941915, 0.02839698194662477] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.2137500000000001, 0.04049000000000014], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 472.307 [0.17973846150239112, 0.028388461554303884] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 477.314 [0.17973846153846146, 0.02838846153846154] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 482.321 [0.17973846153846154, 0.028388461538461512] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 487.328 [0.17973846153846154, 0.028388461538461512] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.16850999999999994, 0.021609999999999907], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 492.336 [0.18610846566620595, 0.022972290318880397] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.19889, 0.003470000000000084], [0.2513200000000002, -0.048799999999999955], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 497.343 [0.19193477349182197, 0.01669975330645401] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27620999999999984, -0.057679999999999954], [0, 0], [0.19889, 0.003470000000000084], [0.25123000000000006, -0.048799999999999955], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 502.35 [0.19191615414108237, 0.016713845923114815] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25116000000000005, -0.04875000000000007], [0.12855999999999979, 0.09305999999999992], [0.21382000000000012, 0.04043000000000019], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 507.358 [0.19261021725723307, 0.015690722976003137] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25119999999999987, -0.04881000000000002], [0.12855999999999979, 0.09305999999999992], [0.22282000000000002, 0.027169999999999916], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 512.366 [0.1926130769177598, 0.015686923083988377] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 517.373 [0.19261307692307691, 0.015686923076923067] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 522.38 [0.19261307692307691, 0.015686923076923053] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 527.387 [0.19261307692307691, 0.015686923076923053] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 532.395 [0.19261307692307691, 0.015686923076923053] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 537.402 [0.19261307692307691, 0.015686923076923053] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 542.409 [0.19261307692307691, 0.015686923076923053] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 547.416 [0.23269443547159838, -0.021190682087591717] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22283000000000008, 0.02715999999999985], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 552.423 [0.23305115358265055, -0.021523735981812044] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.22779999999999978, 0.022520000000000095], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 557.43 [0.23311769690670844, -0.02172538487262744] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.12855999999999979, 0.09305999999999992], [0.23130000000000006, 0.016290000000000138], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 562.438 [0.24522636577708865, -0.034814568288854465] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.2871600000000001, -0.07831999999999995], [0.23130000000000006, 0.016290000000000138], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 567.445 [0.24536208731177073, -0.034949834564036344] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.2877399999999999, -0.07885999999999993], [0.23130000000000006, 0.016290000000000138], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 572.452 [0.28790154238577553, -0.07288847331066399] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3068200000000001, -0.09780999999999995], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.2905500000000001, -0.08136999999999994], [0.23130000000000006, 0.016290000000000138], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 577.46 [0.28822461430048196, -0.07317692181545134] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.2910400000000002, -0.08180999999999994], [0.23130000000000006, 0.016290000000000138], [0.16625999999999985, 0.1291199999999999], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 582.467 [0.2900324864911464, -0.07506101177508219] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.19889, 0.003470000000000084], [0.25120999999999993, -0.04882999999999993], [0.29117000000000015, -0.08194999999999997], [0.23686000000000007, 0.010730000000000128], [0.16625999999999985, 0.1291199999999999], [0.29883000000000015, -0.08875999999999995], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 587.475 [0.29555972418948667, -0.08052211059940013] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.25619000000000014, -0.050349999999999895], [0.25120999999999993, -0.04882999999999993], [0.2915899999999998, -0.08235999999999999], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 592.482 [0.29637939050641876, -0.0813071699703074] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.2618299999999998, -0.05580000000000007], [0.25120999999999993, -0.04882999999999993], [0.2965, -0.08698000000000006], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 597.49 [0.2963815384575446, -0.08130999999473801] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.26183999999999985, -0.05581999999999998], [0.25120999999999993, -0.04882999999999993], [0.2965, -0.08698000000000006], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 602.498 [0.2963815384615384, -0.08131] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.26183999999999985, -0.05581999999999998], [0.25120999999999993, -0.04882999999999993], [0.2965, -0.08698000000000006], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 607.505 [0.2963815384615384, -0.08131000000000001] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.26183999999999985, -0.05581999999999998], [0.25120999999999993, -0.04882999999999993], [0.2965, -0.08698000000000006], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
5 612.513 [0.2963815384615384, -0.08131000000000001] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0.3073299999999999, -0.09827000000000008], [0.27608999999999995, -0.057579999999999965], [0, 0], [0.26183999999999985, -0.05581999999999998], [0.25120999999999993, -0.04882999999999993], [0.2965, -0.08698000000000006], [0.24894999999999978, -0.0028799999999999937], [0.16625999999999985, 0.1291199999999999], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
