ID TIME pos
9 1.211 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 587.507 [-0.06077247230311684, 0.06749613134261728] [0.3403482078261292, -0.426649851051741] [[-0.061229999999999896, 0.06818999999999997], [-0.0632600000000001, 0.07691999999999988], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 592.514 [-0.0607724999995309, 0.06749874995565286] [0.3403482078261292, -0.426649851051741] [[-0.061229999999999896, 0.06818999999999997], [-0.0632600000000001, 0.07692999999999994], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 597.522 [-0.060772499999999945, 0.0674987499999993] [0.3403482078261292, -0.426649851051741] [[-0.061229999999999896, 0.06818999999999997], [-0.0632600000000001, 0.07692999999999994], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 602.53 [-0.06079317672610878, 0.06749194446561337] [0.3403482078261292, -0.426649851051741] [[-0.06129000000000007, 0.06815000000000015], [-0.06336999999999993, 0.07690999999999981], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.05979000000000001, 0.06802000000000019], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 607.538 [-0.06089999209430684, 0.06720030452580852] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.06058000000000008, 0.06578000000000017], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.0577700000000001, 0.07678999999999991], [-0.0581799999999999, 0.0625300000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 612.547 [-0.06104684516235827, 0.06693203865102751] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105000000000005, 0.06817999999999991], [-0.06153999999999993, 0.06919999999999993], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 617.553 [-0.061049999946572515, 0.06693374997101811] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 622.562 [-0.06104999999999906, 0.06693374999999947] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 627.569 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 632.577 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 637.586 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 642.592 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 647.601 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 652.608 [-0.061049999999999965, 0.06693374999999996] [0.3403482078261292, -0.426649851051741] [[-0.06133000000000011, 0.06809999999999983], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [0, 0], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 657.616 [-0.061041699999999956, 0.06673593749999998] [0.3403482078261292, -0.426649851051741] [[-0.06128, 0.06619999999999981], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06102999999999992, 0.06700000000000017], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 662.622 [-0.06104333331699996, 0.06672444455937494] [0.3403482078261292, -0.426649851051741] [[-0.06128, 0.06619999999999981], [-0.06339000000000006, 0.07687], [-0.06112999999999991, 0.06572999999999984], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 667.63 [-0.06100889133333315, 0.06698440244444556] [0.3403482078261292, -0.426649851051741] [[-0.06128, 0.06619999999999981], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 672.638 [-0.061008888888913315, 0.06698444444402442] [0.3403482078261292, -0.426649851051741] [[-0.06128, 0.06619999999999981], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 677.645 [-0.06100888888888887, 0.06698444444444442] [0.3403482078261292, -0.426649851051741] [[-0.06128, 0.06619999999999981], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 682.652 [-0.061018888888888866, 0.06701144444444442] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.06646999999999981], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 687.66 [-0.061019999988888865, 0.06701777771444443] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.05946999999999991, 0.06879999999999997], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 692.668 [-0.06121849999999988, 0.06675277777777715] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.060820000000000096, 0.06807000000000007], [-0.06128, 0.0663800000000001], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 697.675 [-0.061218886184999974, 0.06666780172777774] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.060780000000000056, 0.06738], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 702.683 [-0.061218888888861824, 0.06666777777801725] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.060780000000000056, 0.06738], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.062349999999999905, 0.0649700000000002], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06103999999999998, 0.06694999999999984], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 707.692 [-0.06104939958888887, 0.06682643497777777] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.06058000000000008, 0.06691000000000003], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 712.699 [-0.061047777793995874, 0.06682666666434975] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.06058000000000008, 0.06691000000000003], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06128, 0.06641999999999992], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 717.707 [-0.061049997777777906, 0.06681889266666662] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.06059999999999999, 0.0668899999999999], [-0.06076999999999999, 0.0648200000000001], [0, 0], [-0.06128, 0.06637000000000004], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 722.715 [-0.06103769999997775, 0.06711308888892667] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060740000000000016, 0.06565999999999983], [-0.06356000000000006, 0.07746999999999993], [-0.06059999999999999, 0.0668899999999999], [-0.060659999999999936, 0.0674800000000002], [0, 0], [-0.06128, 0.06639000000000017], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 727.722 [-0.06105888757699999, 0.06735776053088889] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060920000000000085, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06059999999999999, 0.0668899999999999], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06639999999999979], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 732.731 [-0.06106554888887574, 0.06736111077760533] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060980000000000034, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06059999999999999, 0.0668899999999999], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 737.739 [-0.06106098895548886, 0.06737222201110782] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060980000000000034, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06055999999999995, 0.0669900000000001], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 742.746 [-0.06106111110988953, 0.06737222222222015] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060980000000000034, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06055999999999995, 0.0669900000000001], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 747.754 [-0.06106111111111108, 0.06737222222222226] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060980000000000034, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06055999999999995, 0.0669900000000001], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
9 752.761 [-0.06106111111111109, 0.06737222222222226] [0.3403482078261292, -0.426649851051741] [[-0.06137999999999999, 0.0665], [-0.06339000000000006, 0.07687], [-0.06076999999999999, 0.06740000000000013], [-0.06129999999999991, 0.06633999999999984], [-0.060980000000000034, 0.0677500000000002], [-0.06356000000000006, 0.07746999999999993], [-0.06055999999999995, 0.0669900000000001], [-0.06067, 0.06755000000000022], [0, 0], [-0.06128, 0.06642999999999999], [-0.06105999999999989, 0.06817999999999991], [-0.061549999999999994, 0.06921], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
