ID TIME FPS
14 280.154 0.1
14 280.254 0.1
14 280.355 0.1
14 280.455 0.1
14 280.557 0.1
14 280.655 0.1
14 280.755 0.1
14 280.854 0.1
14 280.954 0.1
14 281.054 0.1
14 281.155 0.1
14 281.255 0.1
14 281.356 0.1
14 281.455 0.1
14 281.557 0.1
14 281.655 0.1
14 281.757 0.1
14 281.855 0.1
14 281.958 0.1
14 282.055 0.1
14 282.156 0.1
14 282.255 0.1
14 282.355 0.1
14 282.456 0.1
14 282.558 0.1
14 282.655 0.1
14 282.756 0.1
14 282.856 0.1
14 282.958 0.1
14 283.056 0.1
14 283.158 0.1
14 283.256 0.1
14 283.356 0.1
14 283.457 0.1
14 283.558 0.1
14 283.657 0.1
14 283.757 0.1
14 283.857 0.1
14 283.958 0.1
14 284.058 0.1
14 284.158 0.1
14 284.258 0.1
14 284.358 0.1
14 284.465 0.11
14 284.559 0.09
14 284.658 0.1
14 284.759 0.1
14 284.858 0.1
14 284.96 0.1
14 285.059 0.1
14 285.16 0.1
14 285.259 0.1
14 285.36 0.1
14 285.472 0.11
14 285.559 0.09
14 285.659 0.1
14 285.763 0.1
14 285.859 0.1
14 285.963 0.1
14 286.06 0.1
14 286.163 0.1
14 286.26 0.1
14 286.363 0.1
14 286.46 0.1
14 286.564 0.1
14 286.661 0.1
14 286.762 0.1
14 286.861 0.1
14 286.962 0.1
14 287.071 0.11
14 287.163 0.09
14 287.261 0.1
14 287.363 0.1
14 287.462 0.1
14 287.562 0.1
14 287.662 0.1
14 287.763 0.1
14 287.862 0.1
14 287.962 0.1
14 288.062 0.1
14 288.163 0.1
14 288.263 0.1
14 288.365 0.1
14 288.463 0.1
14 288.574 0.11
14 288.665 0.09
14 288.763 0.1
14 288.868 0.1
14 288.963 0.1
14 289.068 0.11
14 289.164 0.1
14 289.266 0.1
14 289.364 0.1
14 289.468 0.1
14 289.565 0.1
14 289.666 0.1
14 289.765 0.1
14 289.868 0.1
14 289.965 0.1
14 290.065 0.1
14 290.165 0.1
14 290.267 0.1
14 290.365 0.1
14 290.465 0.1
14 290.572 0.11
14 290.668 0.1
14 290.765 0.1
14 290.868 0.1
14 290.966 0.1
14 291.067 0.1
14 291.166 0.1
14 291.267 0.1
14 291.366 0.1
14 291.468 0.1
14 291.567 0.1
14 291.666 0.1
14 291.767 0.1
14 291.868 0.1
14 291.967 0.1
14 292.067 0.1
14 292.167 0.1
14 292.269 0.1
14 292.367 0.1
14 292.468 0.1
14 292.568 0.1
14 292.669 0.1
14 292.768 0.1
14 292.87 0.1
14 292.968 0.1
14 293.07 0.1
14 293.168 0.1
14 293.271 0.1
14 293.368 0.1
14 293.469 0.1
14 293.569 0.1
14 293.67 0.1
14 293.769 0.1
14 293.87 0.1
14 293.969 0.1
14 294.07 0.1
14 294.169 0.1
14 294.27 0.1
14 294.369 0.1
14 294.472 0.1
14 294.571 0.1
14 294.67 0.1
14 294.77 0.1
14 294.871 0.1
14 294.97 0.1
14 295.07 0.1
14 295.17 0.1
14 295.27 0.1
14 295.371 0.1
14 295.472 0.1
14 295.571 0.1
14 295.673 0.1
14 295.771 0.1
14 295.873 0.1
14 295.971 0.1
14 296.071 0.1
14 296.173 0.1
14 296.271 0.1
14 296.371 0.1
14 296.473 0.1
14 296.571 0.1
14 296.673 0.1
14 296.772 0.1
14 296.872 0.1
14 296.972 0.1
14 297.073 0.1
14 297.172 0.1
14 297.273 0.1
14 297.372 0.1
14 297.474 0.1
14 297.573 0.1
14 297.672 0.1
14 297.772 0.1
14 297.874 0.1
14 297.972 0.1
14 298.072 0.1
14 298.173 0.1
14 298.274 0.1
14 298.377 0.1
14 298.473 0.1
14 298.573 0.1
14 298.674 0.1
14 298.773 0.1
14 298.874 0.1
14 298.974 0.1
14 299.075 0.1
14 299.175 0.1
14 299.274 0.1
14 299.374 0.1
14 299.485 0.11
14 299.574 0.09
14 299.675 0.1
14 299.775 0.1
14 299.875 0.1
14 299.976 0.1
14 300.075 0.1
14 300.176 0.1
14 300.275 0.1
14 300.376 0.1
14 300.476 0.1
14 300.579 0.1
14 300.677 0.1
14 300.776 0.1
14 300.877 0.1
14 300.977 0.1
14 301.078 0.1
14 301.177 0.1
14 301.277 0.1
14 301.377 0.1
14 301.479 0.1
14 301.577 0.1
14 301.677 0.1
14 301.777 0.1
14 301.879 0.1
14 301.978 0.1
14 302.078 0.1
14 302.177 0.1
14 302.279 0.1
14 302.383 0.1
14 302.479 0.1
14 302.578 0.1
14 302.679 0.1
14 302.779 0.1
14 302.879 0.1
14 302.979 0.1
14 303.08 0.1
14 303.179 0.1
14 303.28 0.1
14 303.38 0.1
14 303.481 0.1
14 303.58 0.1
14 303.681 0.1
14 303.781 0.1
14 303.888 0.11
14 303.983 0.09
14 304.08 0.1
14 304.182 0.1
14 304.281 0.1
14 304.381 0.1
14 304.481 0.1
14 304.583 0.1
14 304.681 0.1
14 304.783 0.1
14 304.881 0.1
14 304.983 0.1
14 305.082 0.1
14 305.184 0.1
14 305.283 0.1
14 305.382 0.1
14 305.492 0.11
14 305.593 0.1
14 305.683 0.09
14 305.783 0.1
14 305.884 0.1
14 305.984 0.1
14 306.084 0.1
14 306.195 0.11
14 306.284 0.09
14 306.383 0.1
14 306.484 0.1
14 306.584 0.1
14 306.685 0.1
14 306.784 0.1
14 306.885 0.1
14 306.994 0.11
14 307.086 0.09
14 307.184 0.1
14 307.287 0.1
14 307.384 0.1
14 307.485 0.1
14 307.585 0.1
14 307.686 0.1
14 307.785 0.1
14 307.886 0.1
14 307.985 0.1
14 308.087 0.1
14 308.185 0.1
14 308.287 0.1
14 308.386 0.1
14 308.494 0.11
14 308.588 0.09
14 308.686 0.1
14 308.789 0.1
14 308.886 0.1
14 308.988 0.1
14 309.086 0.1
14 309.189 0.1
14 309.287 0.1
14 309.389 0.1
14 309.487 0.1
14 309.589 0.1
14 309.687 0.1
14 309.791 0.1
14 309.888 0.1
14 309.988 0.1
14 310.088 0.1
14 310.191 0.1
14 310.287 0.1
14 310.393 0.11
14 310.488 0.09
14 310.589 0.1
14 310.688 0.1
14 310.791 0.1
14 310.888 0.1
14 310.989 0.1
14 311.089 0.1
14 311.189 0.1
14 311.29 0.1
14 311.391 0.1
14 311.49 0.1
14 311.598 0.11
14 311.692 0.09
14 311.789 0.1
14 311.892 0.1
14 311.99 0.1
14 312.09 0.1
14 312.197 0.11
14 312.292 0.09
14 312.391 0.1
14 312.492 0.1
14 312.591 0.1
14 312.691 0.1
14 312.792 0.1
14 312.892 0.1
14 312.992 0.1
14 313.092 0.1
14 313.192 0.1
14 313.293 0.1
14 313.391 0.1
14 313.492 0.1
14 313.592 0.1
14 313.694 0.1
14 313.792 0.1
14 313.894 0.1
14 313.993 0.1
14 314.093 0.1
14 314.193 0.1
14 314.293 0.1
14 314.393 0.1
14 314.494 0.1
14 314.594 0.1
14 314.703 0.11
14 314.795 0.09
14 314.901 0.11
14 314.995 0.09
14 315.094 0.1
14 315.196 0.1
14 315.294 0.1
14 315.396 0.1
14 315.495 0.1
14 315.596 0.1
14 315.695 0.1
14 315.796 0.1
14 315.895 0.1
14 315.997 0.1
14 316.096 0.1
14 316.202 0.11
14 316.297 0.09
14 316.396 0.1
14 316.498 0.1
14 316.596 0.1
14 316.698 0.1
14 316.796 0.1
14 316.898 0.1
14 316.997 0.1
14 317.097 0.1
14 317.197 0.1
14 317.298 0.1
14 317.397 0.1
14 317.498 0.1
14 317.599 0.1
14 317.702 0.1
14 317.799 0.1
14 317.905 0.11
14 318.0 0.09
14 318.098 0.1
14 318.199 0.1
14 318.298 0.1
14 318.4 0.1
14 318.499 0.1
14 318.6 0.1
14 318.699 0.1
14 318.801 0.1
14 318.9 0.1
14 319.002 0.1
14 319.099 0.1
14 319.201 0.1
14 319.306 0.1
14 319.401 0.1
14 319.5 0.1
14 319.601 0.1
14 319.7 0.1
14 319.801 0.1
14 319.901 0.1
14 320.001 0.1
14 320.101 0.1
14 320.202 0.1
14 320.301 0.1
14 320.401 0.1
14 320.502 0.1
14 320.603 0.1
14 320.701 0.1
14 320.809 0.11
14 320.913 0.1
14 321.004 0.09
14 321.102 0.1
14 321.203 0.1
14 321.303 0.1
14 321.404 0.1
14 321.503 0.1
14 321.604 0.1
14 321.709 0.1
14 321.804 0.1
14 321.903 0.1
14 322.006 0.1
14 322.103 0.1
14 322.205 0.1
14 322.304 0.1
14 322.405 0.1
14 322.504 0.1
14 322.604 0.1
14 322.704 0.1
14 322.806 0.1
14 322.904 0.1
14 323.005 0.1
14 323.104 0.1
14 323.206 0.1
14 323.304 0.1
14 323.406 0.1
14 323.504 0.1
14 323.605 0.1
14 323.705 0.1
14 323.806 0.1
14 323.905 0.1
14 324.006 0.1
14 324.105 0.1
14 324.205 0.1
14 324.305 0.1
14 324.407 0.1
14 324.506 0.1
14 324.607 0.1
14 324.706 0.1
14 324.809 0.1
14 324.906 0.1
14 325.006 0.1
14 325.106 0.1
14 325.207 0.1
14 325.306 0.1
14 325.41 0.1
14 325.509 0.1
14 325.607 0.1
14 325.71 0.1
14 325.808 0.1
14 325.908 0.1
14 326.008 0.1
14 326.11 0.1
14 326.208 0.1
14 326.309 0.1
14 326.422 0.11
14 326.509 0.09
14 326.609 0.1
14 326.71 0.1
14 326.809 0.1
14 326.909 0.1
14 327.019 0.11
14 327.122 0.1
14 327.211 0.09
14 327.317 0.11
14 327.411 0.09
14 327.514 0.1
14 327.611 0.1
14 327.71 0.1
14 327.811 0.1
14 327.91 0.1
14 328.014 0.1
14 328.111 0.1
14 328.213 0.1
14 328.31 0.1
14 328.411 0.1
14 328.511 0.1
14 328.612 0.1
14 328.712 0.1
14 328.813 0.1
14 328.924 0.11
14 329.013 0.09
14 329.112 0.1
14 329.213 0.1
14 329.312 0.1
14 329.414 0.1
14 329.513 0.1
14 329.614 0.1
14 329.713 0.1
14 329.814 0.1
14 329.914 0.1
14 330.014 0.1
14 330.114 0.1
14 330.214 0.1
14 330.314 0.1
14 330.414 0.1
14 330.514 0.1
14 330.615 0.1
14 330.714 0.1
14 330.816 0.1
14 330.915 0.1
14 331.016 0.1
14 331.115 0.1
14 331.216 0.1
14 331.315 0.1
14 331.417 0.1
14 331.515 0.1
14 331.617 0.1
14 331.716 0.1
14 331.817 0.1
14 331.916 0.1
14 332.017 0.1
14 332.116 0.1
14 332.216 0.1
14 332.317 0.1
14 332.417 0.1
14 332.517 0.1
14 332.617 0.1
14 332.717 0.1
14 332.818 0.1
14 332.917 0.1
14 333.018 0.1
14 333.117 0.1
14 333.218 0.1
14 333.317 0.1
14 333.417 0.1
14 333.517 0.1
14 333.62 0.1
14 333.718 0.1
14 333.818 0.1
14 333.918 0.1
14 334.019 0.1
14 334.118 0.1
14 334.22 0.1
14 334.319 0.1
14 334.42 0.1
14 334.52 0.1
14 334.619 0.1
14 334.719 0.1
14 334.821 0.1
14 334.919 0.1
14 335.02 0.1
14 335.119 0.1
14 335.22 0.1
14 335.32 0.1
14 335.421 0.1
14 335.52 0.1
14 335.62 0.1
14 335.72 0.1
14 335.821 0.1
14 335.92 0.1
14 336.022 0.1
14 336.12 0.1
14 336.23 0.11
14 336.322 0.09
14 336.421 0.1
14 336.522 0.1
14 336.621 0.1
14 336.723 0.1
14 336.821 0.1
14 336.922 0.1
14 337.021 0.1
14 337.123 0.1
14 337.221 0.1
14 337.323 0.1
14 337.422 0.1
14 337.523 0.1
14 337.623 0.1
14 337.722 0.1
14 337.832 0.11
14 337.923 0.09
14 338.022 0.1
14 338.134 0.11
14 338.224 0.09
14 338.323 0.1
14 338.425 0.1
14 338.523 0.1
14 338.624 0.1
14 338.724 0.1
14 338.825 0.1
14 338.924 0.1
14 339.025 0.1
14 339.125 0.1
14 339.226 0.1
14 339.325 0.1
14 339.436 0.11
14 339.525 0.09
14 339.625 0.1
14 339.726 0.1
14 339.825 0.1
14 339.926 0.1
14 340.025 0.1
14 340.126 0.1
14 340.226 0.1
14 340.327 0.1
14 340.426 0.1
14 340.527 0.1
14 340.626 0.1
14 340.726 0.1
14 340.836 0.11
14 340.927 0.09
14 341.027 0.1
14 341.127 0.1
14 341.227 0.1
14 341.328 0.1
14 341.427 0.1
14 341.528 0.1
14 341.628 0.1
14 341.728 0.1
14 341.828 0.1
14 341.929 0.1
14 342.028 0.1
14 342.129 0.1
14 342.227 0.1
14 342.337 0.11
14 342.429 0.09
14 342.528 0.1
14 342.63 0.1
14 342.728 0.1
14 342.829 0.1
14 342.929 0.1
14 343.03 0.1
14 343.13 0.1
14 343.231 0.1
14 343.329 0.1
14 343.43 0.1
14 343.53 0.1
14 343.631 0.1
14 343.73 0.1
14 343.83 0.1
14 343.93 0.1
14 344.032 0.1
14 344.13 0.1
14 344.233 0.1
14 344.33 0.1
14 344.432 0.1
14 344.531 0.1
14 344.633 0.1
14 344.732 0.1
14 344.832 0.1
14 344.932 0.1
14 345.035 0.1
14 345.132 0.1
14 345.234 0.1
14 345.332 0.1
14 345.432 0.1
14 345.535 0.1
14 345.633 0.1
14 345.732 0.1
14 345.833 0.1
14 345.933 0.1
14 346.034 0.1
14 346.133 0.1
14 346.233 0.1
14 346.333 0.1
14 346.435 0.1
14 346.533 0.1
14 346.635 0.1
14 346.734 0.1
14 346.835 0.1
14 346.94 0.1
14 347.035 0.1
14 347.134 0.1
14 347.236 0.1
14 347.334 0.1
14 347.434 0.1
14 347.534 0.1
14 347.636 0.1
14 347.734 0.1
14 347.835 0.1
14 347.935 0.1
14 348.036 0.1
14 348.135 0.1
14 348.235 0.1
14 348.336 0.1
14 348.437 0.1
14 348.535 0.1
14 348.638 0.1
14 348.735 0.1
14 348.836 0.1
14 348.936 0.1
14 349.036 0.1
14 349.137 0.1
14 349.238 0.1
14 349.337 0.1
14 349.438 0.1
14 349.537 0.1
14 349.639 0.1
14 349.737 0.1
14 349.841 0.1
14 349.938 0.1
14 350.037 0.1
14 350.147 0.11
14 350.24 0.09
14 350.337 0.1
14 350.439 0.1
14 350.538 0.1
14 350.638 0.1
14 350.738 0.1
14 350.839 0.1
14 350.938 0.1
14 351.039 0.1
14 351.139 0.1
14 351.24 0.1
14 351.345 0.11
14 351.44 0.09
14 351.54 0.1
14 351.639 0.1
14 351.75 0.11
14 351.842 0.09
14 351.94 0.1
14 352.041 0.1
14 352.14 0.1
14 352.242 0.1
14 352.34 0.1
14 352.44 0.1
14 352.541 0.1
14 352.642 0.1
14 352.741 0.1
14 352.842 0.1
14 352.941 0.1
14 353.042 0.1
14 353.15 0.11
14 353.242 0.09
14 353.341 0.1
14 353.442 0.1
14 353.542 0.1
14 353.644 0.1
14 353.742 0.1
14 353.843 0.1
14 353.943 0.1
14 354.044 0.1
14 354.143 0.1
14 354.243 0.1
14 354.343 0.1
14 354.444 0.1
14 354.543 0.1
14 354.643 0.1
14 354.753 0.11
14 354.845 0.09
14 354.943 0.1
14 355.044 0.1
14 355.145 0.1
14 355.244 0.1
14 355.345 0.1
14 355.446 0.1
14 355.545 0.1
14 355.647 0.1
14 355.745 0.1
14 355.847 0.1
14 355.945 0.1
14 356.047 0.1
14 356.146 0.1
14 356.246 0.1
14 356.346 0.1
14 356.457 0.11
14 356.547 0.09
14 356.646 0.1
14 356.746 0.1
14 356.847 0.1
14 356.949 0.1
14 357.047 0.1
14 357.149 0.1
14 357.247 0.1
14 357.349 0.1
14 357.447 0.1
14 357.55 0.1
14 357.647 0.1
14 357.749 0.1
14 357.857 0.11
14 357.949 0.09
14 358.048 0.1
14 358.149 0.1
14 358.248 0.1
14 358.349 0.1
14 358.448 0.1
14 358.551 0.1
14 358.648 0.1
14 358.75 0.1
14 358.849 0.1
14 358.949 0.1
14 359.049 0.1
14 359.15 0.1
14 359.258 0.11
14 359.349 0.09
14 359.449 0.1
14 359.55 0.1
14 359.649 0.1
14 359.751 0.1
14 359.85 0.1
14 359.952 0.1
14 360.05 0.1
14 360.151 0.1
14 360.25 0.1
14 360.351 0.1
14 360.451 0.1
14 360.552 0.1
14 360.65 0.1
14 360.751 0.1
14 360.851 0.1
14 360.952 0.1
14 361.051 0.1
14 361.152 0.1
14 361.252 0.1
14 361.353 0.1
14 361.465 0.11
14 361.553 0.09
14 361.652 0.1
14 361.755 0.1
14 361.853 0.1
14 361.953 0.1
14 362.053 0.1
14 362.156 0.1
14 362.253 0.1
14 362.363 0.11
14 362.456 0.09
14 362.553 0.1
14 362.655 0.1
14 362.753 0.1
14 362.853 0.1
14 362.954 0.1
14 363.055 0.1
14 363.154 0.1
14 363.255 0.1
14 363.355 0.1
14 363.455 0.1
14 363.555 0.1
14 363.655 0.1
14 363.755 0.1
14 363.855 0.1
14 363.966 0.11
14 364.056 0.09
14 364.165 0.11
14 364.255 0.09
14 364.356 0.1
14 364.455 0.1
14 364.561 0.11
14 364.657 0.1
14 364.756 0.1
14 364.858 0.1
14 364.956 0.1
14 365.058 0.1
14 365.157 0.1
14 365.259 0.1
14 365.358 0.1
14 365.466 0.11
14 365.558 0.09
14 365.657 0.1
14 365.77 0.11
14 365.858 0.09
14 365.958 0.1
14 366.058 0.1
14 366.166 0.11
14 366.26 0.09
14 366.359 0.1
14 366.461 0.1
14 366.559 0.1
14 366.659 0.1
14 366.76 0.1
14 366.861 0.1
14 366.96 0.1
14 367.073 0.11
14 367.161 0.09
14 367.261 0.1
14 367.362 0.1
14 367.467 0.1
14 367.562 0.1
14 367.661 0.1
14 367.764 0.1
14 367.861 0.1
14 367.961 0.1
14 368.062 0.1
14 368.163 0.1
14 368.262 0.1
14 368.363 0.1
14 368.463 0.1
14 368.562 0.1
14 368.664 0.1
14 368.763 0.1
14 368.864 0.1
14 368.963 0.1
14 369.064 0.1
14 369.163 0.1
14 369.266 0.1
14 369.363 0.1
14 369.464 0.1
14 369.564 0.1
14 369.665 0.1
14 369.764 0.1
14 369.866 0.1
14 369.965 0.1
14 370.066 0.1
14 370.166 0.1
14 370.265 0.1
14 370.365 0.1
14 370.465 0.1
14 370.566 0.1
14 370.665 0.1
14 370.766 0.1
14 370.866 0.1
14 370.966 0.1
14 371.065 0.1
14 371.166 0.1
14 371.266 0.1
14 371.366 0.1
14 371.466 0.1
14 371.568 0.1
14 371.666 0.1
14 371.768 0.1
14 371.867 0.1
14 371.967 0.1
14 372.067 0.1
14 372.168 0.1
14 372.267 0.1
14 372.368 0.1
14 372.468 0.1
14 372.569 0.1
14 372.668 0.1
14 372.769 0.1
14 372.868 0.1
14 372.97 0.1
14 373.069 0.1
14 373.168 0.1
14 373.278 0.11
14 373.369 0.09
14 373.468 0.1
14 373.568 0.1
14 373.674 0.11
14 373.77 0.1
14 373.869 0.1
14 373.97 0.1
14 374.069 0.1
14 374.172 0.1
14 374.269 0.1
14 374.372 0.1
14 374.47 0.1
14 374.572 0.1
14 374.669 0.1
14 374.77 0.1
14 374.871 0.1
14 374.972 0.1
14 375.07 0.1
14 375.171 0.1
14 375.27 0.1
14 375.372 0.1
14 375.471 0.1
14 375.572 0.1
14 375.671 0.1
14 375.773 0.1
14 375.872 0.1
14 375.972 0.1
14 376.071 0.1
14 376.171 0.1
14 376.281 0.11
14 376.374 0.09
14 376.478 0.1
14 376.576 0.1
14 376.672 0.1
14 376.774 0.1
14 376.873 0.1
14 376.973 0.1
14 377.073 0.1
14 377.174 0.1
14 377.274 0.1
14 377.375 0.1
14 377.474 0.1
14 377.575 0.1
14 377.675 0.1
14 377.782 0.11
14 377.874 0.09
14 377.974 0.1
14 378.075 0.1
14 378.174 0.1
14 378.275 0.1
14 378.375 0.1
14 378.477 0.1
14 378.575 0.1
14 378.676 0.1
14 378.775 0.1
14 378.877 0.1
14 378.976 0.1
14 379.077 0.1
14 379.177 0.1
14 379.278 0.1
14 379.376 0.1
14 379.479 0.1
14 379.576 0.1
14 379.677 0.1
14 379.777 0.1
14 379.878 0.1
14 379.977 0.1
14 380.079 0.1
14 380.177 0.1
14 380.278 0.1
14 380.378 0.1
14 380.479 0.1
14 380.578 0.1
14 380.679 0.1
14 380.779 0.1
14 380.879 0.1
14 380.988 0.11
14 381.079 0.09
14 381.179 0.1
14 381.28 0.1
14 381.379 0.1
14 381.479 0.1
14 381.587 0.11
14 381.681 0.09
14 381.78 0.1
14 381.881 0.1
14 381.98 0.1
14 382.083 0.1
14 382.181 0.1
14 382.282 0.1
14 382.381 0.1
14 382.482 0.1
14 382.581 0.1
14 382.681 0.1
14 382.781 0.1
14 382.883 0.1
14 382.981 0.1
14 383.083 0.1
14 383.181 0.1
14 383.284 0.1
14 383.382 0.1
14 383.482 0.1
14 383.582 0.1
14 383.684 0.1
14 383.782 0.1
14 383.882 0.1
14 383.982 0.1
14 384.094 0.11
14 384.185 0.09
14 384.283 0.1
14 384.384 0.1
14 384.483 0.1
14 384.585 0.1
14 384.684 0.1
14 384.786 0.1
14 384.884 0.1
14 384.986 0.1
14 385.084 0.1
14 385.185 0.1
14 385.284 0.1
14 385.385 0.1
14 385.496 0.11
14 385.586 0.09
14 385.685 0.1
14 385.786 0.1
14 385.897 0.11
14 385.986 0.09
14 386.097 0.11
14 386.185 0.09
14 386.285 0.1
14 386.399 0.11
14 386.487 0.09
14 386.586 0.1
14 386.686 0.1
14 386.786 0.1
14 386.887 0.1
14 386.986 0.1
14 387.1 0.11
14 387.187 0.09
14 387.286 0.1
14 387.388 0.1
14 387.5 0.11
14 387.588 0.09
14 387.687 0.1
14 387.789 0.1
14 387.887 0.1
14 387.989 0.1
14 388.087 0.1
14 388.19 0.1
14 388.288 0.1
14 388.387 0.1
14 388.488 0.1
14 388.601 0.11
14 388.69 0.09
14 388.799 0.11
14 388.888 0.09
14 388.988 0.1
14 389.09 0.1
14 389.189 0.1
14 389.29 0.1
14 389.389 0.1
14 389.491 0.1
14 389.589 0.1
14 389.691 0.1
14 389.79 0.1
14 389.891 0.1
14 389.991 0.1
14 390.097 0.11
14 390.191 0.09
14 390.29 0.1
14 390.391 0.1
14 390.49 0.1
14 390.591 0.1
14 390.691 0.1
14 390.793 0.1
14 390.891 0.1
14 390.993 0.1
14 391.091 0.1
14 391.192 0.1
14 391.292 0.1
14 391.392 0.1
14 391.492 0.1
14 391.592 0.1
14 391.701 0.11
14 391.792 0.09
14 391.892 0.1
14 391.993 0.1
14 392.092 0.1
14 392.194 0.1
14 392.299 0.11
14 392.393 0.09
14 392.493 0.1
14 392.595 0.1
14 392.7 0.11
14 392.795 0.09
14 392.893 0.1
14 392.994 0.1
14 393.094 0.1
14 393.194 0.1
14 393.293 0.1
14 393.394 0.1
14 393.494 0.1
14 393.595 0.1
14 393.694 0.1
14 393.794 0.1
14 393.894 0.1
14 393.996 0.1
14 394.095 0.1
14 394.196 0.1
14 394.295 0.1
14 394.396 0.1
14 394.495 0.1
14 394.597 0.1
14 394.695 0.1
14 394.795 0.1
14 394.896 0.1
14 394.997 0.1
14 395.095 0.1
14 395.197 0.1
14 395.296 0.1
14 395.398 0.1
14 395.496 0.1
14 395.597 0.1
14 395.702 0.11
14 395.797 0.09
14 395.897 0.1
14 395.998 0.1
14 396.097 0.1
14 396.198 0.1
14 396.305 0.11
14 396.398 0.09
14 396.497 0.1
14 396.598 0.1
14 396.698 0.1
14 396.798 0.1
14 396.898 0.1
14 396.999 0.1
14 397.098 0.1
14 397.199 0.1
14 397.298 0.1
14 397.399 0.1
14 397.498 0.1
14 397.6 0.1
14 397.698 0.1
14 397.799 0.1
14 397.899 0.1
14 398.0 0.1
14 398.1 0.1
14 398.199 0.1
14 398.3 0.1
14 398.401 0.1
14 398.499 0.1
14 398.601 0.1
14 398.7 0.1
14 398.801 0.1
14 398.9 0.1
14 399.002 0.1
14 399.1 0.1
14 399.202 0.1
14 399.3 0.1
14 399.401 0.1
14 399.506 0.1
14 399.602 0.1
14 399.701 0.1
14 399.802 0.1
14 399.901 0.1
14 400.003 0.1
14 400.101 0.1
14 400.202 0.1
14 400.302 0.1
14 400.403 0.1
14 400.502 0.1
14 400.603 0.1
14 400.703 0.1
14 400.803 0.1
14 400.902 0.1
14 401.005 0.1
14 401.103 0.1
14 401.204 0.1
14 401.303 0.1
14 401.405 0.1
14 401.503 0.1
14 401.605 0.1
14 401.704 0.1
14 401.805 0.1
14 401.904 0.1
14 402.004 0.1
14 402.104 0.1
14 402.205 0.1
14 402.304 0.1
14 402.409 0.1
14 402.504 0.1
14 402.606 0.1
14 402.705 0.1
14 402.808 0.1
14 402.905 0.1
14 403.007 0.1
14 403.105 0.1
14 403.207 0.1
14 403.306 0.1
14 403.409 0.1
14 403.506 0.1
14 403.607 0.1
14 403.706 0.1
14 403.806 0.1
14 403.906 0.1
14 404.007 0.1
14 404.106 0.1
14 404.206 0.1
14 404.307 0.1
14 404.407 0.1
14 404.507 0.1
14 404.608 0.1
14 404.707 0.1
14 404.808 0.1
14 404.908 0.1
14 405.01 0.1
14 405.108 0.1
14 405.208 0.1
14 405.309 0.1
14 405.409 0.1
14 405.509 0.1
14 405.611 0.1
14 405.709 0.1
14 405.809 0.1
14 405.921 0.11
14 406.01 0.09
14 406.11 0.1
14 406.211 0.1
14 406.31 0.1
14 406.412 0.1
14 406.51 0.1
14 406.612 0.1
14 406.711 0.1
14 406.812 0.1
14 406.911 0.1
14 407.014 0.1
14 407.111 0.1
14 407.212 0.1
14 407.311 0.1
14 407.413 0.1
14 407.512 0.1
14 407.614 0.1
14 407.712 0.1
14 407.814 0.1
14 407.913 0.1
14 408.013 0.1
14 408.124 0.11
14 408.213 0.09
14 408.313 0.1
14 408.414 0.1
14 408.513 0.1
14 408.615 0.1
14 408.713 0.1
14 408.815 0.1
14 408.913 0.1
14 409.013 0.1
14 409.113 0.1
14 409.215 0.1
14 409.314 0.1
14 409.414 0.1
14 409.514 0.1
14 409.615 0.1
14 409.714 0.1
14 409.816 0.1
14 409.914 0.1
14 410.014 0.1
14 410.116 0.1
14 410.215 0.1
14 410.316 0.1
14 410.415 0.1
14 410.516 0.1
14 410.615 0.1
14 410.718 0.1
14 410.815 0.1
14 410.916 0.1
14 411.016 0.1
14 411.118 0.1
14 411.216 0.1
14 411.317 0.1
14 411.417 0.1
14 411.517 0.1
14 411.628 0.11
14 411.718 0.09
14 411.825 0.11
14 411.917 0.09
14 412.017 0.1
14 412.122 0.11
14 412.218 0.1
14 412.317 0.1
14 412.418 0.1
14 412.518 0.1
14 412.619 0.1
14 412.718 0.1
14 412.82 0.1
14 412.919 0.1
14 413.018 0.1
14 413.125 0.11
14 413.234 0.11
14 413.319 0.09
14 413.42 0.1
14 413.521 0.1
14 413.62 0.1
14 413.721 0.1
14 413.82 0.1
14 413.921 0.1
14 414.02 0.1
14 414.123 0.1
14 414.22 0.1
14 414.323 0.1
14 414.422 0.1
14 414.522 0.1
14 414.636 0.11
14 414.722 0.09
14 414.822 0.1
14 414.935 0.11
14 415.027 0.09
14 415.122 0.09
14 415.227 0.11
14 415.324 0.1
14 415.423 0.1
14 415.524 0.1
14 415.623 0.1
14 415.725 0.1
14 415.823 0.1
14 415.926 0.1
14 416.023 0.1
14 416.124 0.1
14 416.223 0.1
14 416.325 0.1
14 416.424 0.1
14 416.528 0.1
14 416.623 0.1
14 416.728 0.1
14 416.823 0.1
14 416.924 0.1
14 417.024 0.1
14 417.126 0.1
14 417.225 0.1
14 417.326 0.1
14 417.425 0.1
14 417.525 0.1
14 417.625 0.1
14 417.736 0.11
14 417.826 0.09
14 417.925 0.1
14 418.027 0.1
14 418.126 0.1
14 418.226 0.1
14 418.326 0.1
14 418.429 0.1
14 418.526 0.1
14 418.628 0.1
14 418.726 0.1
14 418.829 0.1
14 418.926 0.1
14 419.029 0.1
14 419.128 0.1
14 419.229 0.1
14 419.327 0.1
14 419.427 0.1
14 419.528 0.1
14 419.627 0.1
14 419.729 0.1
14 419.828 0.1
14 419.928 0.1
14 420.028 0.1
14 420.131 0.1
