ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 382.999 [-0.5384524260332453, -0.4586240828402234] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [-0.5384500000000001, -0.45860999999999996], [0, 0], [-0.53847, -0.45870999999999995], [-0.5384500000000001, -0.45921999999999996], [-0.53844, -0.4585600000000001], [-0.53861, -0.45882], [0, 0], [-0.53833, -0.4584600000000001], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 388.308 [-0.5384476413625864, -0.45861139551169694] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5381800000000001, -0.4581599999999999], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53843, -0.45853999999999995], [-0.53844, -0.45858], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 393.4 [-0.5384707549173071, -0.4586306471554082] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.53803, -0.45804], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53843, -0.45855], [-0.5384599999999999, -0.4586300000000001], [-0.5388900000000001, -0.45893000000000006], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 398.619 [-0.5384250670495538, -0.45860074362554365] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4587399999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384500000000001, -0.45921999999999996], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 403.82 [-0.5384228577778661, -0.45853716426106156] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 408.932 [-0.5384228571428581, -0.45853714285717107] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45865], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 414.139 [-0.5384228571428572, -0.45853643174603176] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 419.532 [-0.5384228571428572, -0.45853642857143284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 424.554 [-0.5384228571428572, -0.4585364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 429.76 [-0.5384228571428572, -0.4585364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 435.056 [-0.5384228571428572, -0.4585364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 440.375 [-0.5384228571428572, -0.45853500042328055] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 445.678 [-0.5384228571428572, -0.45853500000000064] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384199999999999, -0.45851], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 450.888 [-0.5384578355132276, -0.45858420691358026] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5384199999999999, -0.4585600000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384599999999999, -0.4585600000000001], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 456.082 [-0.5384578571428287, -0.45858428571418197] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5384199999999999, -0.4585600000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.53847, -0.45872], [-0.5384599999999999, -0.4585600000000001], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 461.19 [-0.538457143068783, -0.45857143513321574] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384599999999999, -0.45852000000000004], [-0.5384199999999999, -0.4585600000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.5384599999999999, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 466.296 [-0.5384584761904765, -0.45856733968254837] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53847, -0.45845], [-0.5384199999999999, -0.4585600000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.4585600000000001], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 471.409 [-0.5384564294037547, -0.4585671428574021] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 476.719 [-0.5384564285714296, -0.45856714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 482.017 [-0.5384564285714286, -0.45856714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 487.034 [-0.5384564285714286, -0.45856714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 492.142 [-0.5384564285714286, -0.45856714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 497.348 [-0.5384564285714286, -0.45856714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 502.549 [-0.5384585714257496, -0.45856928571146394] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 507.86 [-0.538459238095238, -0.45856861904761914] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.45855], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 513.067 [-0.5384607142574328, -0.45856928570023914] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.53847, -0.45860999999999996], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 518.466 [-0.5384580476190475, -0.4585706190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53841, -0.45846999999999993], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53837, -0.45851], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.53868, -0.4585300000000001], [0, 0]]
15 523.578 [-0.5384464193159475, -0.45858569166830493] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.53841, -0.45846999999999993], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 528.985 [-0.5384471426454903, -0.4585864283597586] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 534.396 [-0.538448476190476, -0.4585844285714282] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 539.704 [-0.538448571428446, -0.45858499682558496] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.4585999999999999], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 545.008 [-0.5384485714285714, -0.45858428571522214] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384599999999999, -0.4586300000000001], [-0.5383800000000001, -0.45863999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 550.32 [-0.538452215873016, -0.4585744634920635] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45860999999999996], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585699999999999], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.45860999999999996], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 555.516 [-0.538452142857239, -0.45857142857542516] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 560.626 [-0.5384521428571428, -0.4585714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585600000000001], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 565.633 [-0.5384548095238095, -0.45857209523809517] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45860999999999996], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 570.841 [-0.5384549999997491, -0.45856947619041344] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 576.138 [-0.5384542857152265, -0.4585685714297629] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 581.454 [-0.5384542857142858, -0.45856857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 586.754 [-0.5384542857142858, -0.45856857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 591.964 [-0.5384542857142858, -0.45856857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
15 597.168 [-0.5384542857142858, -0.45856857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45858], [-0.5384199999999999, -0.45848], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.53847, -0.4585999999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45855], [-0.5384899999999999, -0.4586699999999999], [0, 0]]
