ID TIME FPS
1 280.108 0.1
1 280.207 0.1
1 280.307 0.1
1 280.408 0.1
1 280.508 0.1
1 280.608 0.1
1 280.709 0.1
1 280.808 0.1
1 280.913 0.1
1 281.008 0.1
1 281.108 0.1
1 281.209 0.1
1 281.308 0.1
1 281.409 0.1
1 281.509 0.1
1 281.609 0.1
1 281.709 0.1
1 281.809 0.1
1 281.909 0.1
1 282.009 0.1
1 282.109 0.1
1 282.21 0.1
1 282.31 0.1
1 282.412 0.1
1 282.51 0.1
1 282.61 0.1
1 282.71 0.1
1 282.81 0.1
1 282.911 0.1
1 283.01 0.1
1 283.11 0.1
1 283.21 0.1
1 283.311 0.1
1 283.41 0.1
1 283.511 0.1
1 283.611 0.1
1 283.715 0.1
1 283.811 0.1
1 283.911 0.1
1 284.015 0.1
1 284.112 0.1
1 284.211 0.1
1 284.312 0.1
1 284.412 0.1
1 284.512 0.1
1 284.614 0.1
1 284.712 0.1
1 284.812 0.1
1 284.912 0.1
1 285.012 0.1
1 285.113 0.1
1 285.213 0.1
1 285.313 0.1
1 285.413 0.1
1 285.513 0.1
1 285.613 0.1
1 285.715 0.1
1 285.813 0.1
1 285.913 0.1
1 286.013 0.1
1 286.114 0.1
1 286.213 0.1
1 286.314 0.1
1 286.414 0.1
1 286.515 0.1
1 286.614 0.1
1 286.715 0.1
1 286.814 0.1
1 286.915 0.1
1 287.014 0.1
1 287.114 0.1
1 287.216 0.1
1 287.315 0.1
1 287.415 0.1
1 287.515 0.1
1 287.615 0.1
1 287.716 0.1
1 287.815 0.1
1 287.919 0.1
1 288.016 0.1
1 288.115 0.1
1 288.216 0.1
1 288.315 0.1
1 288.416 0.1
1 288.516 0.1
1 288.615 0.1
1 288.716 0.1
1 288.816 0.1
1 288.917 0.1
1 289.016 0.1
1 289.12 0.1
1 289.216 0.1
1 289.317 0.1
1 289.417 0.1
1 289.517 0.1
1 289.617 0.1
1 289.717 0.1
1 289.817 0.1
1 289.917 0.1
1 290.018 0.1
1 290.117 0.1
1 290.218 0.1
1 290.318 0.1
1 290.418 0.1
1 290.518 0.1
1 290.619 0.1
1 290.718 0.1
1 290.819 0.1
1 290.919 0.1
1 291.018 0.1
1 291.119 0.1
1 291.22 0.1
1 291.319 0.1
1 291.419 0.1
1 291.519 0.1
1 291.619 0.1
1 291.719 0.1
1 291.821 0.1
1 291.92 0.1
1 292.023 0.1
1 292.123 0.1
1 292.22 0.1
1 292.322 0.1
1 292.42 0.1
1 292.52 0.1
1 292.62 0.1
1 292.721 0.1
1 292.821 0.1
1 292.921 0.1
1 293.021 0.1
1 293.121 0.1
1 293.222 0.1
1 293.321 0.1
1 293.422 0.1
1 293.521 0.1
1 293.622 0.1
1 293.721 0.1
1 293.826 0.1
1 293.922 0.1
1 294.022 0.1
1 294.122 0.1
1 294.222 0.1
1 294.323 0.1
1 294.422 0.1
1 294.523 0.1
1 294.622 0.1
1 294.722 0.1
1 294.822 0.1
1 294.927 0.1
1 295.023 0.1
1 295.123 0.1
1 295.223 0.1
1 295.326 0.1
1 295.423 0.1
1 295.523 0.1
1 295.624 0.1
1 295.723 0.1
1 295.824 0.1
1 295.925 0.1
1 296.025 0.1
1 296.125 0.1
1 296.224 0.1
1 296.325 0.1
1 296.428 0.1
1 296.525 0.1
1 296.625 0.1
1 296.725 0.1
1 296.825 0.1
1 296.925 0.1
1 297.025 0.1
1 297.125 0.1
1 297.225 0.1
1 297.325 0.1
1 297.426 0.1
1 297.526 0.1
1 297.626 0.1
1 297.726 0.1
1 297.826 0.1
1 297.926 0.1
1 298.026 0.1
1 298.126 0.1
1 298.227 0.1
1 298.326 0.1
1 298.427 0.1
1 298.527 0.1
1 298.627 0.1
1 298.729 0.1
1 298.828 0.1
1 298.927 0.1
1 299.028 0.1
1 299.127 0.1
1 299.233 0.11
1 299.328 0.1
1 299.428 0.1
1 299.528 0.1
1 299.628 0.1
1 299.729 0.1
1 299.828 0.1
1 299.928 0.1
1 300.029 0.1
1 300.13 0.1
1 300.229 0.1
1 300.33 0.1
1 300.429 0.1
1 300.529 0.1
1 300.629 0.1
1 300.729 0.1
1 300.83 0.1
1 300.93 0.1
1 301.031 0.1
1 301.131 0.1
1 301.23 0.1
1 301.33 0.1
1 301.43 0.1
1 301.53 0.1
1 301.63 0.1
1 301.73 0.1
1 301.831 0.1
1 301.93 0.1
1 302.031 0.1
1 302.131 0.1
1 302.231 0.1
1 302.332 0.1
1 302.432 0.1
1 302.535 0.1
1 302.632 0.1
1 302.731 0.1
1 302.832 0.1
1 302.932 0.1
1 303.032 0.1
1 303.132 0.1
1 303.233 0.1
1 303.332 0.1
1 303.433 0.1
1 303.532 0.1
1 303.637 0.11
1 303.732 0.1
1 303.833 0.1
1 303.933 0.1
1 304.033 0.1
1 304.136 0.1
1 304.233 0.1
1 304.333 0.1
1 304.434 0.1
1 304.533 0.1
1 304.634 0.1
1 304.733 0.1
1 304.838 0.1
1 304.934 0.1
1 305.034 0.1
1 305.134 0.1
1 305.234 0.1
1 305.334 0.1
1 305.434 0.1
1 305.534 0.1
1 305.634 0.1
1 305.735 0.1
1 305.838 0.1
1 305.935 0.1
1 306.035 0.1
1 306.136 0.1
1 306.24 0.1
1 306.336 0.1
1 306.435 0.1
1 306.535 0.1
1 306.636 0.1
1 306.736 0.1
1 306.836 0.1
1 306.937 0.1
1 307.036 0.1
1 307.136 0.1
1 307.236 0.1
1 307.338 0.1
1 307.436 0.1
1 307.539 0.1
1 307.637 0.1
1 307.737 0.1
1 307.838 0.1
1 307.937 0.1
1 308.042 0.1
1 308.138 0.1
1 308.237 0.1
1 308.338 0.1
1 308.437 0.1
1 308.537 0.1
1 308.638 0.1
1 308.738 0.1
1 308.838 0.1
1 308.939 0.1
1 309.038 0.1
1 309.138 0.1
1 309.238 0.1
1 309.339 0.1
1 309.438 0.1
1 309.539 0.1
1 309.638 0.1
1 309.743 0.1
1 309.838 0.1
1 309.938 0.1
1 310.039 0.1
1 310.139 0.1
1 310.239 0.1
1 310.339 0.1
1 310.439 0.1
1 310.539 0.1
1 310.639 0.1
1 310.739 0.1
1 310.84 0.1
1 310.939 0.1
1 311.043 0.1
1 311.14 0.1
1 311.239 0.1
1 311.341 0.1
1 311.44 0.1
1 311.54 0.1
1 311.64 0.1
1 311.74 0.1
1 311.84 0.1
1 311.94 0.1
1 312.04 0.1
1 312.14 0.1
1 312.24 0.1
1 312.341 0.1
1 312.44 0.1
1 312.541 0.1
1 312.641 0.1
1 312.741 0.1
1 312.843 0.1
1 312.941 0.1
1 313.041 0.1
1 313.141 0.1
1 313.242 0.1
1 313.342 0.1
1 313.445 0.1
1 313.542 0.1
1 313.641 0.1
1 313.743 0.1
1 313.842 0.1
1 313.942 0.1
1 314.042 0.1
1 314.143 0.1
1 314.242 0.1
1 314.343 0.1
1 314.443 0.1
1 314.544 0.1
1 314.643 0.1
1 314.744 0.1
1 314.843 0.1
1 314.943 0.1
1 315.043 0.1
1 315.144 0.1
1 315.244 0.1
1 315.344 0.1
1 315.444 0.1
1 315.544 0.1
1 315.644 0.1
1 315.745 0.1
1 315.844 0.1
1 315.945 0.1
1 316.045 0.1
1 316.146 0.1
1 316.245 0.1
1 316.345 0.1
1 316.446 0.1
1 316.549 0.1
1 316.646 0.1
1 316.745 0.1
1 316.846 0.1
1 316.946 0.1
1 317.047 0.1
1 317.146 0.1
1 317.251 0.1
1 317.347 0.1
1 317.446 0.1
1 317.547 0.1
1 317.647 0.1
1 317.747 0.1
1 317.847 0.1
1 317.947 0.1
1 318.047 0.1
1 318.148 0.1
1 318.248 0.1
1 318.349 0.1
1 318.448 0.1
1 318.548 0.1
1 318.648 0.1
1 318.749 0.1
1 318.848 0.1
1 318.953 0.1
1 319.049 0.1
1 319.149 0.1
1 319.249 0.1
1 319.349 0.1
1 319.449 0.1
1 319.549 0.1
1 319.65 0.1
1 319.75 0.1
1 319.849 0.1
1 319.95 0.1
1 320.05 0.1
1 320.15 0.1
1 320.25 0.1
1 320.351 0.1
1 320.45 0.1
1 320.551 0.1
1 320.651 0.1
1 320.752 0.1
1 320.851 0.1
1 320.952 0.1
1 321.051 0.1
1 321.151 0.1
1 321.251 0.1
1 321.355 0.1
1 321.453 0.1
1 321.552 0.1
1 321.652 0.1
1 321.752 0.1
1 321.852 0.1
1 321.952 0.1
1 322.053 0.1
1 322.152 0.1
1 322.253 0.1
1 322.353 0.1
1 322.453 0.1
1 322.553 0.1
1 322.653 0.1
1 322.753 0.1
1 322.853 0.1
1 322.953 0.1
1 323.053 0.1
1 323.153 0.1
1 323.254 0.1
1 323.354 0.1
1 323.454 0.1
1 323.554 0.1
1 323.654 0.1
1 323.754 0.1
1 323.854 0.1
1 323.954 0.1
1 324.054 0.1
1 324.154 0.1
1 324.254 0.1
1 324.355 0.1
1 324.454 0.1
1 324.559 0.1
1 324.657 0.1
1 324.755 0.1
1 324.858 0.1
1 324.955 0.1
1 325.055 0.1
1 325.155 0.1
1 325.255 0.1
1 325.356 0.1
1 325.456 0.1
1 325.556 0.1
1 325.655 0.1
1 325.756 0.1
1 325.858 0.1
1 325.957 0.1
1 326.056 0.1
1 326.157 0.1
1 326.256 0.1
1 326.361 0.1
1 326.457 0.1
1 326.557 0.1
1 326.657 0.1
1 326.757 0.1
1 326.858 0.1
1 326.957 0.1
1 327.058 0.1
1 327.158 0.1
1 327.257 0.1
1 327.36 0.1
1 327.462 0.1
1 327.558 0.1
1 327.658 0.1
1 327.758 0.1
1 327.858 0.1
1 327.959 0.1
1 328.058 0.1
1 328.158 0.1
1 328.259 0.1
1 328.359 0.1
1 328.459 0.1
1 328.559 0.1
1 328.659 0.1
1 328.759 0.1
1 328.859 0.1
1 328.963 0.1
1 329.06 0.1
1 329.16 0.1
1 329.261 0.1
1 329.36 0.1
1 329.464 0.1
1 329.56 0.1
1 329.66 0.1
1 329.761 0.1
1 329.86 0.1
1 329.961 0.1
1 330.061 0.1
1 330.161 0.1
1 330.261 0.1
1 330.361 0.1
1 330.461 0.1
1 330.565 0.1
1 330.662 0.1
1 330.761 0.1
1 330.862 0.1
1 330.962 0.1
1 331.062 0.1
1 331.162 0.1
1 331.264 0.1
1 331.362 0.1
1 331.462 0.1
1 331.563 0.1
1 331.663 0.1
1 331.764 0.1
1 331.862 0.1
1 331.963 0.1
1 332.063 0.1
1 332.166 0.1
1 332.264 0.1
1 332.363 0.1
1 332.463 0.1
1 332.566 0.1
1 332.664 0.1
1 332.764 0.1
1 332.864 0.1
1 332.964 0.1
1 333.064 0.1
1 333.164 0.1
1 333.264 0.1
1 333.364 0.1
1 333.464 0.1
1 333.565 0.1
1 333.664 0.1
1 333.765 0.1
1 333.865 0.1
1 333.965 0.1
1 334.069 0.1
1 334.166 0.1
1 334.265 0.1
1 334.366 0.1
1 334.466 0.1
1 334.566 0.1
1 334.666 0.1
1 334.766 0.1
1 334.869 0.1
1 334.966 0.1
1 335.066 0.1
1 335.166 0.1
1 335.269 0.1
1 335.367 0.1
1 335.466 0.1
1 335.568 0.1
1 335.667 0.1
1 335.771 0.1
1 335.867 0.1
1 335.967 0.1
1 336.068 0.1
1 336.167 0.1
1 336.268 0.1
1 336.368 0.1
1 336.469 0.1
1 336.568 0.1
1 336.671 0.1
1 336.769 0.1
1 336.869 0.1
1 336.969 0.1
1 337.068 0.1
1 337.17 0.1
1 337.269 0.1
1 337.373 0.1
1 337.47 0.1
1 337.569 0.1
1 337.67 0.1
1 337.769 0.1
1 337.87 0.1
1 337.97 0.1
1 338.07 0.1
1 338.17 0.1
1 338.272 0.1
1 338.371 0.1
1 338.47 0.1
1 338.571 0.1
1 338.67 0.1
1 338.77 0.1
1 338.87 0.1
1 338.971 0.1
1 339.071 0.1
1 339.171 0.1
1 339.271 0.1
1 339.372 0.1
1 339.471 0.1
1 339.571 0.1
1 339.671 0.1
1 339.771 0.1
1 339.876 0.1
1 339.973 0.1
1 340.072 0.1
1 340.172 0.1
1 340.272 0.1
1 340.373 0.1
1 340.472 0.1
1 340.573 0.1
1 340.672 0.1
1 340.773 0.1
1 340.873 0.1
1 340.973 0.1
1 341.073 0.1
1 341.173 0.1
1 341.273 0.1
1 341.373 0.1
1 341.473 0.1
1 341.574 0.1
1 341.673 0.1
1 341.774 0.1
1 341.878 0.1
1 341.974 0.1
1 342.076 0.1
1 342.175 0.1
1 342.274 0.1
1 342.375 0.1
1 342.474 0.1
1 342.579 0.1
1 342.675 0.1
1 342.775 0.1
1 342.876 0.1
1 342.976 0.1
1 343.075 0.1
1 343.179 0.1
1 343.28 0.1
1 343.375 0.1
1 343.479 0.1
1 343.576 0.1
1 343.676 0.1
1 343.776 0.1
1 343.879 0.1
1 343.977 0.1
1 344.077 0.1
1 344.182 0.11
1 344.277 0.09
1 344.377 0.1
1 344.481 0.1
1 344.578 0.1
1 344.677 0.1
1 344.778 0.1
1 344.877 0.1
1 344.978 0.1
1 345.078 0.1
1 345.178 0.1
1 345.278 0.1
1 345.378 0.1
1 345.478 0.1
1 345.579 0.1
1 345.679 0.1
1 345.779 0.1
1 345.879 0.1
1 345.979 0.1
1 346.079 0.1
1 346.184 0.1
1 346.28 0.1
1 346.379 0.1
1 346.48 0.1
1 346.579 0.1
1 346.68 0.1
1 346.78 0.1
1 346.881 0.1
1 346.981 0.1
1 347.081 0.1
1 347.18 0.1
1 347.28 0.1
1 347.38 0.1
1 347.481 0.1
1 347.584 0.1
1 347.681 0.1
1 347.781 0.1
1 347.881 0.1
1 347.981 0.1
1 348.082 0.1
1 348.181 0.1
1 348.282 0.1
1 348.381 0.1
1 348.481 0.1
1 348.582 0.1
1 348.682 0.1
1 348.782 0.1
1 348.882 0.1
1 348.982 0.1
1 349.082 0.1
1 349.182 0.1
1 349.283 0.1
1 349.382 0.1
1 349.482 0.1
1 349.586 0.1
1 349.683 0.1
1 349.783 0.1
1 349.883 0.1
1 349.983 0.1
1 350.084 0.1
1 350.183 0.1
1 350.284 0.1
1 350.384 0.1
1 350.484 0.1
1 350.584 0.1
1 350.684 0.1
1 350.787 0.1
1 350.885 0.1
1 350.984 0.1
1 351.085 0.1
1 351.184 0.1
1 351.285 0.1
1 351.385 0.1
1 351.485 0.1
1 351.585 0.1
1 351.686 0.1
1 351.785 0.1
1 351.886 0.1
1 351.985 0.1
1 352.086 0.1
1 352.186 0.1
1 352.29 0.1
1 352.386 0.1
1 352.486 0.1
1 352.587 0.1
1 352.686 0.1
1 352.787 0.1
1 352.886 0.1
1 352.987 0.1
1 353.087 0.1
1 353.187 0.1
1 353.287 0.1
1 353.388 0.1
1 353.487 0.1
1 353.587 0.1
1 353.687 0.1
1 353.792 0.1
1 353.887 0.1
1 353.987 0.1
1 354.087 0.1
1 354.187 0.1
1 354.292 0.1
1 354.388 0.09
1 354.488 0.1
1 354.588 0.1
1 354.688 0.1
1 354.788 0.1
1 354.888 0.1
1 354.989 0.1
1 355.089 0.1
1 355.189 0.1
1 355.289 0.1
1 355.389 0.1
1 355.489 0.1
1 355.589 0.1
1 355.689 0.1
1 355.789 0.1
1 355.889 0.1
1 355.99 0.1
1 356.089 0.1
1 356.19 0.1
1 356.289 0.1
1 356.39 0.1
1 356.49 0.1
1 356.59 0.1
1 356.69 0.1
1 356.79 0.1
1 356.89 0.1
1 356.99 0.1
1 357.091 0.1
1 357.191 0.1
1 357.291 0.1
1 357.39 0.1
1 357.491 0.1
1 357.591 0.1
1 357.691 0.1
1 357.791 0.1
1 357.892 0.1
1 357.991 0.1
1 358.096 0.1
1 358.192 0.1
1 358.292 0.1
1 358.392 0.1
1 358.492 0.1
1 358.592 0.1
1 358.692 0.1
1 358.792 0.1
1 358.892 0.1
1 358.997 0.1
1 359.093 0.1
1 359.193 0.1
1 359.293 0.1
1 359.393 0.1
1 359.493 0.1
1 359.593 0.1
1 359.694 0.1
1 359.793 0.1
1 359.895 0.1
1 359.994 0.1
1 360.094 0.1
1 360.194 0.1
1 360.294 0.1
1 360.394 0.1
1 360.494 0.1
1 360.594 0.1
1 360.694 0.1
1 360.795 0.1
1 360.894 0.1
1 360.995 0.1
1 361.095 0.1
1 361.195 0.1
1 361.295 0.1
1 361.395 0.1
1 361.495 0.1
1 361.596 0.1
1 361.695 0.1
1 361.795 0.1
1 361.896 0.1
1 361.996 0.1
1 362.096 0.1
1 362.196 0.1
1 362.297 0.1
1 362.397 0.1
1 362.496 0.1
1 362.596 0.1
1 362.697 0.1
1 362.797 0.1
1 362.897 0.1
1 363.001 0.1
1 363.098 0.1
1 363.197 0.1
1 363.298 0.1
1 363.397 0.1
1 363.498 0.1
1 363.598 0.1
1 363.698 0.1
1 363.798 0.1
1 363.898 0.1
1 363.998 0.1
1 364.099 0.1
1 364.199 0.1
1 364.299 0.1
1 364.399 0.1
1 364.499 0.1
1 364.599 0.1
1 364.699 0.1
1 364.799 0.1
1 364.899 0.1
1 364.999 0.1
1 365.1 0.1
1 365.2 0.1
1 365.305 0.11
1 365.401 0.1
1 365.5 0.1
1 365.6 0.1
1 365.7 0.1
1 365.801 0.1
1 365.9 0.1
1 366.001 0.1
1 366.101 0.1
1 366.2 0.1
1 366.306 0.11
1 366.401 0.1
1 366.501 0.1
1 366.601 0.1
1 366.701 0.1
1 366.802 0.1
1 366.902 0.1
1 367.002 0.1
1 367.102 0.1
1 367.202 0.1
1 367.302 0.1
1 367.403 0.1
1 367.506 0.1
1 367.606 0.1
1 367.703 0.1
1 367.802 0.1
1 367.903 0.1
1 368.002 0.1
1 368.107 0.1
1 368.203 0.1
1 368.303 0.1
1 368.403 0.1
1 368.503 0.1
1 368.604 0.1
1 368.703 0.1
1 368.804 0.1
1 368.904 0.1
1 369.004 0.1
1 369.104 0.1
1 369.206 0.1
1 369.305 0.1
1 369.404 0.1
1 369.505 0.1
1 369.604 0.1
1 369.705 0.1
1 369.804 0.1
1 369.905 0.1
1 370.005 0.1
1 370.105 0.1
1 370.205 0.1
1 370.306 0.1
1 370.405 0.1
1 370.505 0.1
1 370.605 0.1
1 370.705 0.1
1 370.809 0.1
1 370.906 0.1
1 371.006 0.1
1 371.106 0.1
1 371.206 0.1
1 371.306 0.1
1 371.406 0.1
1 371.506 0.1
1 371.606 0.1
1 371.706 0.1
1 371.807 0.1
1 371.906 0.1
1 372.007 0.1
1 372.107 0.1
1 372.207 0.1
1 372.307 0.1
1 372.407 0.1
1 372.508 0.1
1 372.608 0.1
1 372.708 0.1
1 372.808 0.1
1 372.908 0.1
1 373.008 0.1
1 373.108 0.1
1 373.208 0.1
1 373.309 0.1
1 373.409 0.1
1 373.509 0.1
1 373.609 0.1
1 373.709 0.1
1 373.809 0.1
1 373.909 0.1
1 374.009 0.1
1 374.109 0.1
1 374.209 0.1
1 374.313 0.1
1 374.41 0.1
1 374.51 0.1
1 374.61 0.1
1 374.71 0.1
1 374.811 0.1
1 374.91 0.1
1 375.011 0.1
1 375.11 0.1
1 375.211 0.1
1 375.31 0.1
1 375.41 0.1
1 375.514 0.1
1 375.611 0.1
1 375.711 0.1
1 375.811 0.1
1 375.911 0.1
1 376.012 0.1
1 376.111 0.1
1 376.212 0.1
1 376.311 0.1
1 376.412 0.1
1 376.512 0.1
1 376.616 0.1
1 376.712 0.1
1 376.812 0.1
1 376.912 0.1
1 377.014 0.1
1 377.113 0.1
1 377.212 0.1
1 377.313 0.1
1 377.412 0.1
1 377.513 0.1
1 377.616 0.1
1 377.713 0.1
1 377.813 0.1
1 377.914 0.1
1 378.013 0.1
1 378.113 0.1
1 378.213 0.1
1 378.313 0.1
1 378.413 0.1
1 378.514 0.1
1 378.614 0.1
1 378.714 0.1
1 378.814 0.1
1 378.914 0.1
1 379.014 0.1
1 379.115 0.1
1 379.214 0.1
1 379.315 0.1
1 379.415 0.1
1 379.515 0.1
1 379.615 0.1
1 379.715 0.1
1 379.815 0.1
1 379.918 0.1
1 380.016 0.1
1 380.116 0.1
1 380.216 0.1
1 380.316 0.1
1 380.416 0.1
1 380.516 0.1
1 380.617 0.1
1 380.716 0.1
1 380.817 0.1
1 380.916 0.1
1 381.017 0.1
1 381.117 0.1
1 381.217 0.1
1 381.317 0.1
1 381.417 0.1
1 381.52 0.1
1 381.617 0.1
1 381.717 0.1
1 381.817 0.1
1 381.918 0.1
1 382.018 0.1
1 382.118 0.1
1 382.218 0.1
1 382.318 0.1
1 382.418 0.1
1 382.518 0.1
1 382.619 0.1
1 382.719 0.1
1 382.819 0.1
1 382.918 0.1
1 383.018 0.1
1 383.119 0.1
1 383.218 0.1
1 383.319 0.1
1 383.419 0.1
1 383.519 0.1
1 383.619 0.1
1 383.72 0.1
1 383.819 0.1
1 383.923 0.1
1 384.02 0.1
1 384.119 0.1
1 384.22 0.1
1 384.32 0.1
1 384.42 0.1
1 384.52 0.1
1 384.621 0.1
1 384.721 0.1
1 384.82 0.1
1 384.921 0.1
1 385.021 0.1
1 385.121 0.1
1 385.222 0.1
1 385.321 0.1
1 385.421 0.1
1 385.521 0.1
1 385.622 0.1
1 385.721 0.1
1 385.821 0.1
1 385.921 0.1
1 386.021 0.1
1 386.121 0.1
1 386.225 0.1
1 386.322 0.1
1 386.425 0.1
1 386.522 0.1
1 386.622 0.1
1 386.723 0.1
1 386.822 0.1
1 386.923 0.1
1 387.022 0.1
1 387.127 0.1
1 387.223 0.1
1 387.323 0.1
1 387.423 0.1
1 387.523 0.1
1 387.624 0.1
1 387.724 0.1
1 387.825 0.1
1 387.923 0.1
1 388.024 0.1
1 388.124 0.1
1 388.224 0.1
1 388.324 0.1
1 388.424 0.1
1 388.525 0.1
1 388.625 0.1
1 388.724 0.1
1 388.825 0.1
1 388.924 0.1
1 389.025 0.1
1 389.125 0.1
1 389.228 0.1
1 389.329 0.1
1 389.425 0.1
1 389.525 0.1
1 389.625 0.1
1 389.725 0.1
1 389.826 0.1
1 389.926 0.1
1 390.03 0.1
1 390.127 0.1
1 390.226 0.1
1 390.327 0.1
1 390.426 0.1
1 390.531 0.1
1 390.627 0.1
1 390.727 0.1
1 390.827 0.1
1 390.927 0.1
1 391.027 0.1
1 391.127 0.1
1 391.227 0.1
1 391.328 0.1
1 391.428 0.1
1 391.528 0.1
1 391.629 0.1
1 391.728 0.1
1 391.829 0.1
1 391.928 0.1
1 392.034 0.11
1 392.129 0.09
1 392.229 0.1
1 392.33 0.1
1 392.43 0.1
1 392.529 0.1
1 392.634 0.1
1 392.73 0.1
1 392.83 0.1
1 392.93 0.1
1 393.03 0.1
1 393.13 0.1
1 393.23 0.1
1 393.331 0.1
1 393.43 0.1
1 393.531 0.1
1 393.631 0.1
1 393.731 0.1
1 393.831 0.1
1 393.935 0.1
1 394.031 0.1
1 394.131 0.1
1 394.232 0.1
1 394.331 0.1
1 394.431 0.1
1 394.532 0.1
1 394.633 0.1
1 394.732 0.1
1 394.837 0.11
1 394.932 0.1
1 395.033 0.1
1 395.133 0.1
1 395.232 0.1
1 395.332 0.1
1 395.435 0.1
1 395.533 0.1
1 395.633 0.1
1 395.734 0.1
1 395.833 0.1
1 395.938 0.1
1 396.034 0.1
1 396.133 0.1
1 396.234 0.1
1 396.334 0.1
1 396.435 0.1
1 396.534 0.1
1 396.634 0.1
1 396.734 0.1
1 396.834 0.1
1 396.935 0.1
1 397.035 0.1
1 397.138 0.1
1 397.235 0.1
1 397.335 0.1
1 397.439 0.1
1 397.535 0.1
1 397.635 0.1
1 397.735 0.1
1 397.836 0.1
1 397.937 0.1
1 398.037 0.1
1 398.136 0.1
1 398.236 0.1
1 398.337 0.1
1 398.436 0.1
1 398.536 0.1
1 398.637 0.1
1 398.737 0.1
1 398.838 0.1
1 398.937 0.1
1 399.038 0.1
1 399.137 0.1
1 399.237 0.1
1 399.337 0.1
1 399.438 0.1
1 399.537 0.1
1 399.638 0.1
1 399.738 0.1
1 399.839 0.1
1 399.938 0.1
1 400.038 0.1
1 400.138 0.1
1 400.238 0.1
1 400.343 0.1
1 400.44 0.1
1 400.538 0.1
1 400.643 0.1
1 400.74 0.1
1 400.839 0.1
1 400.939 0.1
1 401.04 0.1
1 401.14 0.1
1 401.24 0.1
1 401.34 0.1
1 401.44 0.1
1 401.54 0.1
1 401.64 0.1
1 401.745 0.1
1 401.841 0.1
1 401.941 0.1
1 402.041 0.1
1 402.141 0.1
1 402.241 0.1
1 402.341 0.1
1 402.441 0.1
1 402.541 0.1
1 402.642 0.1
1 402.742 0.1
1 402.842 0.1
1 402.942 0.1
1 403.042 0.1
1 403.142 0.1
1 403.242 0.1
1 403.346 0.1
1 403.442 0.1
1 403.542 0.1
1 403.643 0.1
1 403.746 0.1
1 403.843 0.1
1 403.943 0.1
1 404.043 0.1
1 404.143 0.1
1 404.244 0.1
1 404.343 0.1
1 404.443 0.1
1 404.544 0.1
1 404.644 0.1
1 404.744 0.1
1 404.844 0.1
1 404.944 0.1
1 405.046 0.1
1 405.145 0.1
1 405.244 0.1
1 405.345 0.1
1 405.444 0.1
1 405.548 0.1
1 405.645 0.1
1 405.745 0.1
1 405.845 0.1
1 405.945 0.1
1 406.046 0.1
1 406.145 0.1
1 406.246 0.1
1 406.346 0.1
1 406.45 0.1
1 406.546 0.1
1 406.646 0.1
1 406.746 0.1
1 406.846 0.1
1 406.947 0.1
1 407.046 0.1
1 407.147 0.1
1 407.247 0.1
1 407.348 0.1
1 407.447 0.1
1 407.548 0.1
1 407.647 0.1
1 407.747 0.1
1 407.847 0.1
1 407.947 0.1
1 408.047 0.1
1 408.148 0.1
1 408.249 0.1
1 408.348 0.1
1 408.448 0.1
1 408.548 0.1
1 408.649 0.1
1 408.748 0.1
1 408.848 0.1
1 408.949 0.1
1 409.049 0.1
1 409.148 0.1
1 409.249 0.1
1 409.348 0.1
1 409.453 0.1
1 409.55 0.1
1 409.649 0.1
1 409.749 0.1
1 409.849 0.1
1 409.954 0.1
1 410.05 0.1
1 410.15 0.1
1 410.25 0.1
1 410.35 0.1
1 410.45 0.1
1 410.55 0.1
1 410.65 0.1
1 410.75 0.1
1 410.85 0.1
1 410.95 0.1
1 411.051 0.1
1 411.15 0.1
1 411.252 0.1
1 411.351 0.1
1 411.451 0.1
1 411.551 0.1
1 411.653 0.1
1 411.752 0.1
1 411.852 0.1
1 411.952 0.1
1 412.051 0.1
1 412.152 0.1
1 412.252 0.1
1 412.352 0.1
1 412.452 0.1
1 412.552 0.1
1 412.653 0.1
1 412.752 0.1
1 412.853 0.1
1 412.952 0.1
1 413.056 0.1
1 413.153 0.1
1 413.253 0.1
1 413.354 0.1
1 413.453 0.1
1 413.553 0.1
1 413.653 0.1
1 413.754 0.1
1 413.853 0.1
1 413.956 0.1
1 414.054 0.1
1 414.154 0.1
1 414.258 0.1
1 414.354 0.1
1 414.454 0.1
1 414.555 0.1
1 414.654 0.1
1 414.754 0.1
1 414.854 0.1
1 414.955 0.1
1 415.055 0.1
1 415.155 0.1
1 415.255 0.1
1 415.355 0.1
1 415.455 0.1
1 415.555 0.1
1 415.656 0.1
1 415.755 0.1
1 415.856 0.1
1 415.956 0.1
1 416.056 0.1
1 416.156 0.1
1 416.256 0.1
1 416.356 0.1
1 416.456 0.1
1 416.556 0.1
1 416.656 0.1
1 416.757 0.1
1 416.858 0.1
1 416.957 0.1
1 417.058 0.1
1 417.161 0.1
1 417.258 0.1
1 417.358 0.1
1 417.457 0.1
1 417.558 0.1
1 417.658 0.1
1 417.758 0.1
1 417.859 0.1
1 417.958 0.1
1 418.062 0.1
1 418.159 0.1
1 418.259 0.1
1 418.36 0.1
1 418.459 0.1
1 418.559 0.1
1 418.66 0.1
1 418.76 0.1
1 418.861 0.1
1 418.96 0.1
1 419.062 0.1
1 419.16 0.1
1 419.266 0.11
1 419.361 0.1
1 419.46 0.1
1 419.561 0.1
1 419.66 0.1
1 419.761 0.1
1 419.861 0.1
1 419.962 0.1
1 420.062 0.1
