ID TIME pos
2 1.206 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 501.982 [-0.09074570444444441, -0.1569177288888889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08532000000000006, -0.1631100000000001], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15971000000000002], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 506.99 [-0.09074777775704439, -0.1569088890772889] [0.2698087681294619, -0.44043807241269695] [[-0.0924799999999999, -0.15175000000000005], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 511.998 [-0.09065785777777752, -0.15734136888889078] [0.2698087681294619, -0.44043807241269695] [[-0.09166999999999992, -0.15565000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 517.006 [-0.09065666667857775, -0.15734333331368888] [0.2698087681294619, -0.44043807241269695] [[-0.09166000000000007, -0.1556599999999999], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.09010999999999991, -0.15823999999999994], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 522.013 [-0.09051355486666675, -0.15749867123333314] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08932999999999991, -0.15887000000000007], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 527.021 [-0.09051222333554865, -0.15749999888671234] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08932000000000007, -0.1588799999999999], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09214999999999995, -0.15474999999999994], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 532.029 [-0.09034000422223332, -0.15779775869998885] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08929999999999993, -0.15891999999999995], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 537.036 [-0.09034881000004219, -0.157744237777587] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.0853299999999999, -0.16307000000000005], [-0.08938000000000001, -0.15843000000000007], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 542.043 [-0.09036442948809997, -0.15767337004237778] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 547.051 [-0.09036444444429485, -0.15767333333370043] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 552.059 [-0.09036444444444441, -0.15767333333333333] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09262999999999999, -0.15053000000000005], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 557.066 [-0.09020144444444442, -0.15834133333333333] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09099999999999997, -0.15721000000000007], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 562.074 [-0.09017666801444443, -0.15842444341333334] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 567.081 [-0.09017666666668013, -0.1584244444444341] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08546999999999993, -0.16244999999999998], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 572.089 [-0.09016866666666666, -0.15843144444444443] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08539000000000008, -0.16252], [-0.08938000000000001, -0.15842], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 577.097 [-0.09017777788666666, -0.15842666591444446] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 582.105 [-0.09017777777777886, -0.15842666666665914] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 587.113 [-0.09017777777777777, -0.15842666666666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 592.12 [-0.09017777777777777, -0.15842666666666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 597.127 [-0.09017777777777777, -0.15842666666666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 602.135 [-0.09017777777777777, -0.15842666666666666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08536999999999995, -0.16260000000000008], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 607.143 [-0.09040177777777778, -0.15852645666666665] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08739000000000008, -0.16349999999999998], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 612.15 [-0.09040333331777775, -0.15852666666456666] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08739999999999992, -0.16349999999999998], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09094000000000002, -0.15728999999999993], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 617.158 [-0.09041743333333316, -0.15852316666666663] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08739999999999992, -0.16349999999999998], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09106999999999998, -0.15725999999999996], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
2 622.165 [-0.09041888887433333, -0.15852333333166665] [0.2698087681294619, -0.44043807241269695] [[-0.09115000000000006, -0.15643000000000007], [0, 0], [-0.09146999999999994, -0.15677999999999992], [-0.08739999999999992, -0.16349999999999998], [-0.08949000000000007, -0.15829000000000004], [-0.08993999999999991, -0.16079], [-0.09150999999999998, -0.15969999999999995], [-0.09061999999999992, -0.15738999999999992], [-0.09111000000000002, -0.1565700000000001], [-0.09108000000000005, -0.15725999999999996], [-0.10752000000000006, -0.18032000000000004], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
