ID TIME pos
8 1.21 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.483 [0.03016772222223446, 0.2656302444444455] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.3121299999999998, 0.3906900000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 587.491 [0.030167777777222238, 0.2656300000024444] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.3121299999999998, 0.3906900000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 592.5 [0.030169777777777802, 0.26562699999999995] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 597.507 [0.030169999997777808, 0.2656266666699999] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 602.515 [0.03017000000000001, 0.2656266666666666] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 607.522 [0.03017000000000003, 0.26562555666666665] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 612.531 [0.03017000000000003, 0.26562555555556666] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 617.538 [0.03017000000000003, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 622.546 [0.030169000000000022, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 627.554 [0.030168888890000023, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 632.562 [0.030168888888888922, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 637.57 [0.030168888888888912, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
8 642.578 [0.030168888888888912, 0.2656255555555555] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.0301499999999999, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03144999999999998, 0.2647900000000001], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.029409999999999936, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
