ID TIME pos
4 1.207 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 572.48 [0.21986635333218393, -0.4320962156204513] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21626000000000012, -0.40975000000000006], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22018000000000004, -0.4319299999999999], [0.21919000000000022, -0.43029000000000006], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21810000000000018, -0.43171000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 577.488 [0.21991920776353333, -0.4320455705621562] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21639000000000008, -0.40957], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.2192099999999999, -0.4302600000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21846999999999994, -0.43151000000000006], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 582.496 [0.2199566453920776, -0.4318836016557056] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40937], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.2192599999999998, -0.43008], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43045], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 587.504 [0.21995666666645386, -0.4318833333360166] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40937], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.2192599999999998, -0.43008], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43045], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 592.512 [0.21995777776666664, -0.4318800000333334] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40937], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.21926999999999985, -0.4300600000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 597.52 [0.21995777777777764, -0.4318800000000004] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40937], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.21926999999999985, -0.4300600000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 602.527 [0.21995777777777775, -0.43188000000000004] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40937], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.21926999999999985, -0.4300600000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 607.534 [0.21995777777777775, -0.43187667000000013] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.22016999999999998, -0.43189999999999995], [0.21926999999999985, -0.4300600000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 612.542 [0.21958127777777775, -0.4316556666667001] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21711999999999998, -0.43016999999999994], [0.21885999999999983, -0.4297500000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 617.55 [0.21956344581277776, -0.4316434446566667] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.2170700000000001, -0.43013999999999997], [0.21882000000000001, -0.4297200000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 622.558 [0.21956222223445812, -0.4316433333344466] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.2170700000000001, -0.43013999999999997], [0.21880999999999995, -0.4297200000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 627.566 [0.21956777222222232, -0.43161904333333345] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21711999999999998, -0.4299200000000001], [0.21880999999999995, -0.4297200000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21866999999999992, -0.43043999999999993], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 632.573 [0.2195611139777222, -0.4315466744904334] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42985000000000007], [0.21880999999999995, -0.42968000000000006], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42989999999999995], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 637.581 [0.21955555571113977, -0.431526692666745] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.42961000000000005], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2185999999999999, -0.42984], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 642.589 [0.2195555555555571, -0.43152666666692674] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.42961000000000005], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2185999999999999, -0.42984], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 647.596 [0.21962999365555555, -0.43107112916666673] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.42961000000000005], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2185999999999999, -0.42979999999999996], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 652.604 [0.21963111099993657, -0.43106333501129174] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.4295500000000001], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21860999999999997, -0.4297899999999999], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 657.612 [0.21963366411111, -0.43099971533335013] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.21878999999999982, -0.42944000000000004], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42944000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 662.62 [0.21963222223664108, -0.4309977777971534] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42944000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 667.627 [0.21963222222222237, -0.4309977777777781] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42944000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 672.635 [0.21963222222222223, -0.4309977777777779] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42944000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 677.643 [0.21963222222222223, -0.4309977777777779] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21643999999999997, -0.40934000000000004], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.2186499999999998, -0.42944000000000004], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 682.651 [0.21958788972222226, -0.43089746007777785] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21864000000000017, -0.42937000000000003], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 687.658 [0.21958777777889726, -0.43089666667460086] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21864000000000017, -0.42937000000000003], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 692.766 [0.21958777777777785, -0.4308966666666668] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21864000000000017, -0.42937000000000003], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 697.774 [0.21958777777777785, -0.43089666666666676] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21864000000000017, -0.42937000000000003], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
4 702.781 [0.21958777777777785, -0.43089666666666676] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.22266999999999992, -0.43057999999999996], [0, 0], [0.21708000000000016, -0.42979999999999996], [0.2187800000000002, -0.42943], [0.1949200000000002, -0.44737000000000005], [0.1999900000000001, -0.35453], [0.21864000000000017, -0.42937000000000003], [0.21805999999999992, -0.43656000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
