ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 323.317 [-0.47580382644007185, 0.29985519009506306] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47584000000000004, 0.29979999999999984], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 328.423 [-0.47580300000513165, 0.29985400000738954] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47584000000000004, 0.29979999999999984], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 333.628 [-0.47580300000000003, 0.299854] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47584000000000004, 0.29979999999999984], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 338.828 [-0.47580300000000003, 0.29985399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47584000000000004, 0.29979999999999984], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 343.838 [-0.47580300000000003, 0.29985399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47584000000000004, 0.29979999999999984], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 348.944 [-0.47580599774605564, 0.2998530007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.2998400000000001], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 354.056 [-0.47580690909089507, 0.2998539999937955] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4757800000000001, 0.2998599999999998], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 359.258 [-0.4758109744547323, 0.2998520165289256] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 364.266 [-0.4758109999998414, 0.29985200000010265] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 369.372 [-0.4758119999316986, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 374.382 [-0.4758129992486847, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 379.687 [-0.4758129999999953, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 384.896 [-0.47581299999999993, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 390.201 [-0.47581299999999993, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 395.406 [-0.4758159997950958, 0.2998500001366028] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 400.614 [-0.4758159999999986, 0.29985000000000095] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 405.622 [-0.47581599999999985, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 410.925 [-0.47581599999999985, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 416.131 [-0.4758169999316984, 0.29984900006830145] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 421.24 [-0.4758169999999993, 0.29984900000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 426.345 [-0.4758169999999998, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 431.453 [-0.4758169999999998, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 436.561 [-0.4758169999999998, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 441.764 [-0.4758169999999998, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 446.774 [-0.47581898347107415, 0.29984701652892576] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 451.879 [-0.4758189999998972, 0.2998470000001027] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 457.086 [-0.47581899999999977, 0.29984609090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 462.194 [-0.47581899999999977, 0.29984600000056455] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 467.399 [-0.47581899999999977, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 472.409 [-0.47581899999999977, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 477.713 [-0.47581899999999977, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 482.72 [-0.47581899999999977, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 488.025 [-0.47581899999999977, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 493.235 [-0.47581899999999977, 0.29984400013660284] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 498.438 [-0.47581899999999977, 0.299844000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 503.545 [-0.47581899999999977, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29989], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 508.654 [-0.47581999924868495, 0.2998430007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 513.855 [-0.4758199999999951, 0.2998430000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 519.065 [-0.47581999999999974, 0.2998420082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
6 524.17 [-0.47581999999999974, 0.2998418333333805] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 529.375 [-0.47581999999999974, 0.2998418181818792] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
6 534.582 [-0.47581999999999974, 0.2998418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
