ID TIME TPS RAM CPU
0 87.428 10 2.6 40.0
0 87.516 11 2.6 40.0
0 87.634 8 2.6 40.0
0 87.726 11 2.6 40.0
0 87.826 10 2.6 40.0
0 87.928 10 2.6 40.0
0 88.018 11 2.6 40.0
0 88.131 9 2.6 40.0
0 88.231 10 2.6 40.0
0 88.327 10 2.6 40.0
0 88.43 10 2.6 40.0
0 88.525 11 2.6 40.0
0 88.631 9 2.6 40.0
0 88.727 10 2.6 40.0
0 88.826 10 2.6 40.0
0 88.931 10 2.6 40.0
0 89.026 11 2.6 40.0
0 89.126 10 2.6 40.0
0 89.233 9 2.6 40.0
0 89.329 10 2.6 40.0
0 89.432 10 2.6 40.0
0 89.521 11 2.6 40.0
0 89.628 9 2.6 40.0
0 89.73 10 2.6 40.0
0 89.831 10 2.6 40.0
0 89.932 10 2.6 40.0
0 90.026 11 2.6 40.0
0 90.126 10 2.6 40.0
0 90.234 9 2.6 40.0
0 90.333 10 2.6 40.0
0 90.433 10 2.6 40.0
0 90.526 11 2.6 40.0
0 90.626 10 2.6 40.0
0 90.728 10 2.6 40.0
0 90.837 9 2.6 40.0
0 90.935 10 2.6 40.0
0 91.027 11 2.6 40.0
0 91.127 10 2.6 40.0
0 91.23 10 2.6 40.0
0 91.338 9 2.6 40.0
0 91.434 11 2.6 40.0
0 91.531 10 2.6 40.0
0 91.627 10 2.6 40.0
0 91.73 10 2.6 40.0
0 91.827 10 2.6 40.0
0 91.94 9 2.6 40.0
0 92.033 11 2.6 40.0
0 92.128 10 2.6 40.0
0 92.231 10 2.6 40.0
0 92.329 10 2.6 40.0
0 92.443 9 2.6 40.0
0 92.532 11 2.6 40.0
0 92.63 10 2.6 40.0
0 92.731 10 2.6 40.0
0 92.822 11 2.6 40.0
0 92.926 10 2.6 40.0
0 93.043 9 2.6 40.0
0 93.125 12 2.6 40.0
0 93.232 9 2.6 40.0
0 93.33 10 2.6 40.0
0 93.432 10 2.6 40.0
0 93.544 9 2.6 40.0
0 93.631 12 2.6 40.0
0 93.732 10 2.6 40.0
0 93.831 10 2.6 40.0
0 93.929 10 2.6 40.0
0 94.023 11 2.6 40.0
0 94.143 8 2.6 40.0
0 94.226 12 2.6 40.0
0 94.326 10 2.6 40.0
0 94.431 10 2.6 40.0
0 94.531 10 2.6 40.0
0 94.646 9 2.6 40.0
0 94.724 13 2.6 40.0
0 94.822 10 2.6 40.0
0 94.933 9 2.6 40.0
0 95.032 10 2.6 40.0
0 95.136 10 2.6 40.0
0 95.244 9 2.6 40.0
0 95.334 11 2.6 40.0
0 95.434 10 2.6 40.0
0 95.532 10 2.6 40.0
0 95.628 10 2.6 40.0
0 95.746 8 2.6 40.0
0 95.834 11 2.6 40.0
0 95.928 11 2.6 40.0
0 96.032 10 2.6 40.0
0 96.133 10 2.6 40.0
0 96.248 9 2.6 40.0
0 96.335 11 2.6 40.0
0 96.429 11 2.6 40.0
0 96.533 10 2.6 40.0
0 96.629 10 2.6 40.0
0 96.748 8 2.6 40.0
0 96.836 11 2.6 40.0
0 96.931 10 2.6 40.0
0 97.035 10 2.6 40.0
0 97.131 10 2.6 40.0
0 97.249 8 2.6 40.0
0 97.333 12 2.6 40.0
0 97.437 10 2.6 40.0
0 97.526 11 2.6 40.0
0 97.634 9 2.6 40.0
0 97.745 9 2.6 40.0
0 97.84 10 2.6 40.0
0 97.938 10 2.6 40.0
0 98.035 10 2.6 40.0
0 98.131 10 2.6 40.0
0 98.243 9 2.6 40.0
0 98.342 10 2.6 40.0
0 98.432 11 2.6 40.0
0 98.533 10 2.6 40.0
0 98.636 10 2.6 40.0
0 98.745 9 2.6 40.0
0 98.844 10 2.6 40.0
0 98.931 11 2.6 40.0
0 99.039 9 2.6 40.0
0 99.137 10 2.6 40.0
0 99.238 10 2.6 40.0
0 99.348 9 2.6 40.0
0 99.439 11 2.6 40.0
0 99.541 10 2.6 40.0
0 99.638 10 2.6 40.0
0 99.741 10 2.6 40.0
0 99.841 10 2.6 40.0
0 99.948 9 2.6 40.0
0 100.042 11 2.6 40.0
0 100.134 11 2.6 40.1
0 100.242 9 2.6 40.1
0 100.343 10 2.6 40.1
0 100.45 9 2.6 40.1
0 100.54 11 2.6 40.1
0 100.64 10 2.6 40.1
0 100.729 11 2.6 40.1
0 100.846 9 2.6 40.1
0 100.93 12 2.6 40.1
0 101.049 8 2.6 40.1
0 101.13 12 2.6 40.1
0 101.24 9 2.6 40.1
0 101.346 9 2.6 40.1
0 101.439 11 2.6 40.1
0 101.552 9 2.6 40.1
0 101.639 11 2.6 40.1
0 101.741 10 2.6 40.1
0 101.847 9 2.6 40.1
0 101.94 11 2.6 40.1
0 102.053 9 2.6 40.1
0 102.14 11 2.6 40.1
0 102.241 10 2.6 40.1
0 102.348 9 2.6 40.1
0 102.442 11 2.6 40.1
0 102.553 9 2.6 40.1
0 102.641 11 2.6 40.1
0 102.742 10 2.6 40.1
0 102.848 9 2.6 40.1
0 102.942 11 2.6 40.1
0 103.053 9 2.6 40.1
0 103.143 11 2.6 40.1
0 103.242 10 2.6 40.1
0 103.348 9 2.6 40.1
0 103.438 11 2.6 40.1
0 103.554 9 2.6 40.1
0 103.642 11 2.6 40.1
0 103.742 10 2.6 40.1
0 103.85 9 2.6 40.1
0 103.933 12 2.6 40.1
0 104.055 8 2.6 40.1
0 104.143 11 2.6 40.1
0 104.244 10 2.6 40.1
0 104.345 10 2.6 40.1
0 104.435 11 2.6 40.1
0 104.541 9 2.6 40.1
0 104.652 9 2.6 40.1
0 104.744 11 2.6 40.1
0 104.848 10 2.6 40.1
0 104.949 10 2.6 40.1
0 105.047 10 2.6 40.1
0 105.152 9 2.6 40.1
0 105.246 11 2.6 40.1
0 105.345 10 2.6 40.1
0 105.45 10 2.6 40.1
0 105.541 11 2.6 40.1
0 105.653 9 2.6 40.1
0 105.735 12 2.6 40.1
0 105.845 9 2.6 40.1
0 105.95 10 2.6 40.1
0 106.046 10 2.6 40.1
0 106.145 10 2.6 40.1
0 106.252 9 2.6 40.1
0 106.342 11 2.6 40.1
0 106.436 11 2.6 40.1
0 106.548 9 2.6 40.1
0 106.645 10 2.6 40.1
0 106.748 10 2.6 40.1
0 106.848 10 2.6 40.1
0 106.938 11 2.6 40.1
0 107.05 9 2.6 40.1
0 107.145 10 2.6 40.1
0 107.249 10 2.6 40.1
0 107.351 10 2.6 40.1
0 107.441 11 2.6 40.1
0 107.551 9 2.6 40.1
0 107.637 12 2.6 40.1
0 107.748 9 2.6 40.1
0 107.846 10 2.6 40.1
0 107.949 10 2.6 40.1
0 108.044 11 2.6 40.1
0 108.139 10 2.6 40.1
0 108.237 10 2.6 40.1
0 108.35 9 2.6 40.1
0 108.451 10 2.6 40.1
0 108.546 11 2.6 40.1
0 108.652 9 2.6 40.1
0 108.748 10 2.6 40.1
0 108.852 10 2.6 40.1
0 108.949 10 2.6 40.1
0 109.047 10 2.6 40.1
0 109.144 10 2.6 40.1
0 109.25 9 2.6 40.1
0 109.346 10 2.6 40.1
0 109.44 11 2.6 40.1
0 109.541 10 2.6 40.1
0 109.639 10 2.6 40.1
0 109.739 10 2.6 40.1
0 109.841 10 2.6 40.1
0 109.953 9 2.6 40.1
0 110.045 11 2.6 40.1
0 110.14 11 2.4 40.1
0 110.251 9 2.4 40.1
0 110.341 11 2.4 40.1
0 110.445 10 2.4 40.1
0 110.542 10 2.4 40.1
0 110.647 10 2.4 40.1
0 110.74 11 2.4 40.1
0 110.848 9 2.4 40.1
0 110.948 10 2.4 40.1
0 111.044 10 2.4 40.1
0 111.14 10 2.4 40.1
0 111.25 9 2.4 40.1
0 111.341 11 2.4 40.1
0 111.441 10 2.4 40.1
0 111.553 9 2.4 40.1
0 111.641 11 2.4 40.1
0 111.74 10 2.4 40.1
0 111.842 10 2.4 40.1
0 111.942 10 2.4 40.1
0 112.04 10 2.4 40.1
0 112.148 9 2.4 40.1
0 112.248 10 2.4 40.1
0 112.353 9 2.4 40.1
0 112.447 11 2.4 40.1
0 112.549 10 2.4 40.1
0 112.652 10 2.4 40.1
0 112.749 10 2.4 40.1
0 112.855 9 2.4 40.1
0 112.951 10 2.4 40.1
0 113.049 10 2.4 40.1
0 113.152 10 2.4 40.1
0 113.255 10 2.4 40.1
0 113.36 10 2.4 40.1
0 113.455 11 2.4 40.1
0 113.547 11 2.4 40.1
0 113.654 9 2.4 40.1
0 113.748 11 2.4 40.1
0 113.862 9 2.4 40.1
0 113.95 11 2.4 40.1
0 114.057 9 2.4 40.1
0 114.155 10 2.4 40.1
0 114.252 10 2.4 40.1
0 114.363 9 2.4 40.1
0 114.452 11 2.4 40.1
0 114.552 10 2.4 40.1
0 114.659 9 2.4 40.1
0 114.747 11 2.4 40.1
0 114.866 8 2.4 40.1
0 114.954 11 2.4 40.1
0 115.054 10 2.4 40.1
0 115.159 10 2.4 40.1
0 115.256 10 2.4 40.1
0 115.362 9 2.4 40.1
0 115.459 10 2.4 40.1
0 115.555 10 2.4 40.1
0 115.661 9 2.4 40.1
0 115.745 12 2.4 40.1
0 115.863 8 2.4 40.1
0 115.945 12 2.4 40.1
0 116.059 9 2.4 40.1
0 116.161 10 2.4 40.1
0 116.256 11 2.4 40.1
0 116.365 9 2.4 40.1
0 116.456 11 2.4 40.1
0 116.56 10 2.4 40.1
0 116.657 10 2.4 40.1
0 116.759 10 2.4 40.1
0 116.858 10 2.4 40.1
0 116.962 10 2.4 40.1
0 117.061 10 2.4 40.1
0 117.161 10 2.4 40.1
0 117.261 10 2.4 40.1
0 117.347 12 2.4 40.1
0 117.466 8 2.4 40.1
0 117.561 11 2.4 40.1
0 117.661 10 2.4 40.1
0 117.761 10 2.4 40.1
0 117.857 10 2.4 40.1
0 117.961 10 2.4 40.1
0 118.068 9 2.4 40.1
0 118.162 11 2.4 40.1
0 118.262 10 2.4 40.1
0 118.359 10 2.4 40.1
0 118.463 10 2.4 40.1
0 118.568 9 2.4 40.1
0 118.662 11 2.4 40.1
0 118.754 11 2.4 40.1
0 118.855 10 2.4 40.1
0 118.962 9 2.4 40.1
0 119.065 10 2.4 40.1
0 119.166 10 2.4 40.1
0 119.259 11 2.4 40.1
0 119.365 9 2.4 40.1
0 119.463 10 2.4 40.1
0 119.566 10 2.4 40.1
0 119.667 10 2.4 40.1
0 119.756 11 2.4 40.1
0 119.862 9 2.4 40.1
0 119.966 10 2.4 40.1
0 120.067 10 2.4 40.1
0 120.168 10 2.5 39.8
0 120.261 11 2.5 39.8
0 120.363 10 2.5 39.8
0 120.467 10 2.5 39.8
0 120.568 10 2.5 39.8
0 120.666 10 2.5 39.8
0 120.752 12 2.5 39.8
0 120.864 9 2.5 39.8
0 120.964 10 2.5 39.8
0 121.07 9 2.5 39.8
0 121.164 11 2.5 39.8
0 121.259 11 2.5 39.8
0 121.363 10 2.5 39.8
0 121.465 10 2.5 39.8
0 121.57 10 2.5 39.8
0 121.664 11 2.5 39.8
0 121.767 10 2.5 39.8
0 121.864 10 2.5 39.8
0 121.966 10 2.5 39.8
0 122.071 10 2.5 39.8
0 122.167 10 2.5 39.8
0 122.269 10 2.5 39.8
0 122.366 10 2.5 39.8
0 122.468 10 2.5 39.8
0 122.554 12 2.5 39.8
0 122.675 8 2.5 39.8
0 122.764 11 2.5 39.8
0 122.87 9 2.5 39.8
0 122.966 10 2.5 39.8
0 123.066 10 2.5 39.8
0 123.175 9 2.5 39.8
0 123.265 11 2.5 39.8
0 123.366 10 2.5 39.8
0 123.471 10 2.5 39.8
0 123.567 10 2.5 39.8
0 123.676 9 2.5 39.8
0 123.765 11 2.5 39.8
0 123.867 10 2.5 39.8
0 123.965 10 2.5 39.8
0 124.07 10 2.5 39.8
0 124.169 10 2.5 39.8
0 124.271 10 2.5 39.8
0 124.367 10 2.5 39.8
0 124.466 10 2.5 39.8
0 124.572 9 2.5 39.8
0 124.672 10 2.5 39.8
0 124.772 10 2.5 39.8
0 124.868 10 2.5 39.8
0 124.968 10 2.5 39.8
0 125.065 10 2.5 39.8
0 125.176 9 2.5 39.8
0 125.275 10 2.5 39.8
0 125.366 11 2.5 39.8
0 125.468 10 2.5 39.8
0 125.568 10 2.5 39.8
0 125.676 9 2.5 39.8
0 125.758 12 2.5 39.8
0 125.874 9 2.5 39.8
0 125.967 11 2.5 39.8
0 126.068 10 2.5 39.8
0 126.171 10 2.5 39.8
0 126.271 10 2.5 39.8
0 126.375 10 2.5 39.8
0 126.47 10 2.5 39.8
0 126.565 11 2.5 39.8
0 126.674 9 2.5 39.8
0 126.772 10 2.5 39.8
0 126.876 10 2.5 39.8
0 126.968 11 2.5 39.8
0 127.071 10 2.5 39.8
0 127.175 10 2.5 39.8
0 127.273 10 2.5 39.8
0 127.368 10 2.5 39.8
0 127.477 9 2.5 39.8
0 127.569 11 2.5 39.8
0 127.677 9 2.5 39.8
0 127.773 10 2.5 39.8
0 127.87 10 2.5 39.8
0 127.978 9 2.5 39.8
0 128.071 11 2.5 39.8
0 128.175 10 2.5 39.8
0 128.266 11 2.5 39.8
0 128.375 9 2.5 39.8
0 128.479 10 2.5 39.8
0 128.571 11 2.5 39.8
0 128.677 9 2.5 39.8
0 128.772 11 2.5 39.8
0 128.874 10 2.5 39.8
0 128.981 9 2.5 39.8
0 129.071 11 2.5 39.8
0 129.178 9 2.5 39.8
0 129.272 11 2.5 39.8
0 129.374 10 2.5 39.8
0 129.475 10 2.5 39.8
0 129.578 10 2.5 39.8
0 129.676 10 2.5 39.8
0 129.774 10 2.5 39.8
0 129.875 10 2.5 39.8
0 129.976 10 2.5 39.8
0 130.078 10 2.5 39.8
0 130.179 10 2.5 39.8
0 130.276 10 2.5 39.8
0 130.364 11 2.5 39.8
0 130.479 9 2.5 39.8
0 130.577 10 2.5 39.8
0 130.677 10 2.5 39.8
0 130.765 11 2.5 39.8
0 130.869 10 2.5 39.8
0 130.981 9 2.5 39.8
0 131.079 10 2.5 39.8
0 131.178 10 2.5 39.8
0 131.277 10 2.5 39.8
0 131.376 10 2.5 39.8
0 131.481 10 2.5 39.8
0 131.579 10 2.5 39.8
0 131.678 10 2.5 39.8
0 131.778 10 2.5 39.8
0 131.877 10 2.5 39.8
0 131.981 10 2.5 39.8
0 132.08 10 2.5 39.8
0 132.179 10 2.5 39.8
0 132.278 10 2.5 39.8
0 132.378 10 2.5 39.8
0 132.481 10 2.5 39.8
0 132.579 10 2.5 39.8
0 132.678 10 2.5 39.8
0 132.78 10 2.5 39.8
0 132.879 10 2.5 39.8
0 132.983 10 2.5 39.8
0 133.075 11 2.5 39.8
0 133.184 9 2.5 39.8
0 133.27 12 2.5 39.8
0 133.381 9 2.5 39.8
0 133.484 10 2.5 39.8
0 133.577 11 2.5 39.8
0 133.678 10 2.5 39.8
0 133.783 10 2.5 39.8
0 133.882 10 2.5 39.8
0 133.985 10 2.5 39.8
0 134.078 11 2.5 39.8
0 134.18 10 2.5 39.8
0 134.285 10 2.5 39.8
0 134.368 12 2.5 39.8
0 134.489 8 2.5 39.8
0 134.579 11 2.5 39.8
0 134.68 10 2.5 39.8
0 134.779 10 2.5 39.8
0 134.88 10 2.5 39.8
0 134.989 9 2.5 39.8
0 135.079 11 2.5 39.8
0 135.181 10 2.5 39.8
0 135.282 10 2.5 39.8
0 135.379 10 2.5 39.8
0 135.491 9 2.5 39.8
0 135.58 11 2.5 39.8
0 135.68 10 2.5 39.8
0 135.771 11 2.5 39.8
0 135.886 9 2.5 39.8
0 135.981 11 2.5 39.8
0 136.089 9 2.5 39.8
0 136.182 11 2.5 39.8
0 136.281 10 2.5 39.8
0 136.387 9 2.5 39.8
0 136.483 10 2.5 39.8
0 136.591 9 2.5 39.8
0 136.681 11 2.5 39.8
0 136.781 10 2.5 39.8
0 136.887 9 2.5 39.8
0 136.984 10 2.5 39.8
0 137.092 9 2.5 39.8
0 137.183 11 2.5 39.8
0 137.282 10 2.5 39.8
0 137.382 10 2.5 39.8
0 137.489 9 2.5 39.8
0 137.581 11 2.5 39.8
0 137.691 9 2.5 39.8
0 137.774 12 2.5 39.8
0 137.884 9 2.5 39.8
0 137.989 10 2.5 39.8
0 138.083 11 2.5 39.8
0 138.193 9 2.5 39.8
0 138.283 11 2.5 39.8
0 138.384 10 2.5 39.8
0 138.49 9 2.5 39.8
0 138.584 11 2.5 39.8
0 138.683 10 2.5 39.8
0 138.793 9 2.5 39.8
0 138.885 11 2.5 39.8
0 138.989 10 2.5 39.8
0 139.084 11 2.5 39.8
0 139.187 10 2.5 39.8
0 139.293 9 2.5 39.8
0 139.386 11 2.5 39.8
0 139.487 10 2.5 39.8
0 139.588 10 2.5 39.8
0 139.685 10 2.5 39.8
0 139.787 10 2.5 39.8
0 139.892 10 2.5 39.8
0 139.989 10 2.5 39.8
0 140.089 10 2.5 39.8
0 140.186 10 2.4 39.8
0 140.29 10 2.4 39.8
0 140.386 10 2.4 39.8
0 140.494 9 2.4 39.8
0 140.59 10 2.4 39.8
0 140.688 10 2.4 39.8
0 140.777 11 2.4 39.8
0 140.891 9 2.4 39.8
0 140.996 10 2.4 39.8
0 141.087 11 2.4 39.8
0 141.188 10 2.4 39.8
0 141.287 10 2.4 39.8
0 141.388 10 2.4 39.8
0 141.499 9 2.4 39.8
0 141.589 11 2.4 39.8
0 141.69 10 2.4 39.8
0 141.788 10 2.4 39.8
0 141.889 10 2.4 39.8
0 142.0 9 2.4 39.8
0 142.09 11 2.4 39.8
0 142.19 10 2.4 39.8
0 142.288 10 2.4 39.8
0 142.39 10 2.4 39.8
0 142.501 9 2.4 39.8
0 142.591 11 2.4 39.8
0 142.679 11 2.4 39.8
0 142.791 9 2.4 39.8
0 142.89 10 2.4 39.8
0 143.002 9 2.4 39.8
0 143.091 11 2.4 39.8
0 143.18 11 2.4 39.8
0 143.291 9 2.4 39.8
0 143.391 10 2.4 39.8
0 143.495 10 2.4 39.8
0 143.6 9 2.4 39.8
0 143.68 12 2.4 39.8
0 143.793 9 2.4 39.8
0 143.891 10 2.4 39.8
0 143.995 10 2.4 39.8
0 144.09 11 2.4 39.8
0 144.186 10 2.4 39.8
0 144.287 10 2.4 39.8
0 144.394 9 2.4 39.8
0 144.497 10 2.4 39.8
0 144.586 11 2.4 39.8
0 144.687 10 2.4 39.8
0 144.792 9 2.4 39.8
0 144.893 10 2.4 39.8
0 144.998 10 2.4 39.8
0 145.092 11 2.4 39.8
0 145.189 10 2.4 39.8
0 145.295 9 2.4 39.8
0 145.389 11 2.4 39.8
0 145.499 9 2.4 39.8
0 145.592 11 2.4 39.8
0 145.686 11 2.4 39.8
0 145.797 9 2.4 39.8
0 145.895 10 2.4 39.8
0 145.983 11 2.4 39.8
0 146.099 9 2.4 39.8
0 146.189 11 2.4 39.8
0 146.304 9 2.4 39.8
0 146.392 11 2.4 39.8
0 146.493 10 2.4 39.8
0 146.597 10 2.4 39.8
0 146.697 10 2.4 39.8
0 146.794 10 2.4 39.8
0 146.907 9 2.4 39.8
0 146.995 11 2.4 39.8
0 147.093 10 2.4 39.8
0 147.186 11 2.4 39.8
0 147.285 10 2.4 39.8
0 147.402 9 2.4 39.8
0 147.499 10 2.4 39.8
0 147.595 10 2.4 39.8
0 147.688 11 2.4 39.8
0 147.796 9 2.4 39.8
0 147.902 9 2.4 39.8
0 148.0 10 2.4 39.8
0 148.097 10 2.4 39.8
0 148.199 10 2.4 39.8
0 148.298 10 2.4 39.8
0 148.403 10 2.4 39.8
0 148.501 10 2.4 39.8
0 148.597 10 2.4 39.8
0 148.698 10 2.4 39.8
0 148.799 10 2.4 39.8
0 148.904 10 2.4 39.8
0 149.002 10 2.4 39.8
0 149.097 11 2.4 39.8
0 149.201 10 2.4 39.8
0 149.3 10 2.4 39.8
0 149.404 10 2.4 39.8
0 149.502 10 2.4 39.8
0 149.599 10 2.4 39.8
0 149.7 10 2.4 39.8
0 149.798 10 2.4 39.8
0 149.906 9 2.4 39.8
0 150.002 10 2.4 39.8
0 150.098 10 2.4 39.8
0 150.201 10 2.0 39.8
0 150.301 10 2.0 39.8
0 150.407 9 2.0 39.8
0 150.503 10 2.0 39.8
0 150.599 10 2.0 39.8
0 150.701 10 2.0 39.8
0 150.799 10 2.0 39.8
0 150.901 10 2.0 39.8
0 151.009 9 2.0 39.8
0 151.1 11 2.0 39.8
0 151.202 10 2.0 39.8
0 151.299 10 2.0 39.8
0 151.402 10 2.0 39.8
0 151.512 9 2.0 39.8
0 151.601 11 2.0 39.8
0 151.692 11 2.0 39.8
0 151.802 9 2.0 39.8
0 151.902 10 2.0 39.8
0 152.004 10 2.0 39.8
0 152.108 10 2.0 39.8
0 152.201 11 2.0 39.8
0 152.303 10 2.0 39.8
0 152.403 10 2.0 39.8
0 152.506 10 2.0 39.8
0 152.604 10 2.0 39.8
0 152.703 10 2.0 39.8
0 152.803 10 2.0 39.8
0 152.904 10 2.0 39.8
0 153.006 10 2.0 39.8
0 153.105 10 2.0 39.8
0 153.197 11 2.0 39.8
0 153.308 9 2.0 39.8
0 153.405 10 2.0 39.8
0 153.506 10 2.0 39.8
0 153.602 10 2.0 39.8
0 153.704 10 2.0 39.8
0 153.8 10 2.0 39.8
0 153.912 9 2.0 39.8
0 154.008 10 2.0 39.8
0 154.093 12 2.0 39.8
0 154.208 9 2.0 39.8
0 154.303 11 2.0 39.8
0 154.409 9 2.0 39.8
0 154.511 10 2.0 39.8
0 154.599 11 2.0 39.8
0 154.693 11 2.0 39.8
0 154.799 9 2.0 39.8
0 154.911 9 2.0 39.8
0 155.012 10 2.0 39.8
0 155.103 11 2.0 39.8
0 155.204 10 2.0 39.8
0 155.31 9 2.0 39.8
0 155.411 10 2.0 39.8
0 155.512 10 2.0 39.8
0 155.604 11 2.0 39.8
0 155.705 10 2.0 39.8
0 155.795 11 2.0 39.8
0 155.914 8 2.0 39.8
0 156.012 10 2.0 39.8
0 156.105 11 2.0 39.8
0 156.205 10 2.0 39.8
0 156.305 10 2.0 39.8
0 156.416 9 2.0 39.8
0 156.514 10 2.0 39.8
0 156.606 11 2.0 39.8
0 156.706 10 2.0 39.8
0 156.807 10 2.0 39.8
0 156.916 9 2.0 39.8
0 157.014 10 2.0 39.8
0 157.106 11 2.0 39.8
0 157.207 10 2.0 39.8
0 157.307 10 2.0 39.8
0 157.417 9 2.0 39.8
0 157.516 10 2.0 39.8
0 157.608 11 2.0 39.8
0 157.706 10 2.0 39.8
0 157.807 10 2.0 39.8
0 157.917 9 2.0 39.8
0 158.012 11 2.0 39.8
0 158.111 10 2.0 39.8
0 158.208 10 2.0 39.8
0 158.309 10 2.0 39.8
0 158.419 9 2.0 39.8
0 158.512 11 2.0 39.8
0 158.613 10 2.0 39.8
0 158.708 10 2.0 39.8
0 158.809 10 2.0 39.8
0 158.918 9 2.0 39.8
0 159.014 10 2.0 39.8
0 159.108 11 2.0 39.8
0 159.214 9 2.0 39.8
0 159.308 11 2.0 39.8
0 159.418 9 2.0 39.8
0 159.515 10 2.0 39.8
0 159.609 11 2.0 39.8
0 159.709 10 2.0 39.8
0 159.812 10 2.0 39.8
0 159.919 9 2.0 39.8
0 160.015 10 2.0 39.8
0 160.11 11 2.0 39.8
0 160.212 10 2.2 39.8
0 160.315 10 2.2 39.8
0 160.42 10 2.2 39.8
0 160.517 10 2.2 39.8
0 160.611 11 2.2 39.8
0 160.712 10 2.2 39.8
0 160.811 10 2.2 39.8
0 160.908 10 2.2 39.8
0 161.022 9 2.2 39.8
0 161.112 11 2.2 39.8
0 161.213 10 2.2 39.8
0 161.302 11 2.2 39.8
0 161.406 10 2.2 39.8
0 161.524 8 2.2 39.8
0 161.608 12 2.2 39.8
0 161.712 10 2.2 39.8
0 161.811 10 2.2 39.8
0 161.917 9 2.2 39.8
0 162.025 9 2.2 39.8
0 162.112 11 2.2 39.8
0 162.214 10 2.2 39.8
0 162.313 10 2.2 39.8
0 162.418 9 2.2 39.8
0 162.526 9 2.2 39.8
0 162.615 11 2.2 39.8
0 162.713 10 2.2 39.8
0 162.813 10 2.2 39.8
0 162.911 10 2.2 39.8
0 163.029 8 2.2 39.8
0 163.115 12 2.2 39.8
0 163.214 10 2.2 39.8
0 163.314 10 2.2 39.8
0 163.416 10 2.2 39.8
0 163.53 9 2.2 39.8
0 163.615 12 2.2 39.8
0 163.714 10 2.2 39.8
0 163.815 10 2.2 39.8
0 163.917 10 2.2 39.8
0 164.029 9 2.2 39.8
0 164.117 11 2.2 39.8
0 164.217 10 2.2 39.8
0 164.315 10 2.2 39.8
0 164.418 10 2.2 39.8
0 164.529 9 2.2 39.8
0 164.616 12 2.2 39.8
0 164.717 10 2.2 39.8
0 164.816 10 2.2 39.8
0 164.919 10 2.2 39.8
0 165.026 9 2.2 39.8
0 165.112 12 2.2 39.8
0 165.219 9 2.2 39.8
0 165.317 10 2.2 39.8
0 165.418 10 2.2 39.8
0 165.53 9 2.2 39.8
0 165.613 12 2.2 39.8
0 165.716 10 2.2 39.8
0 165.819 10 2.2 39.8
0 165.919 10 2.2 39.8
0 166.017 10 2.2 39.8
0 166.13 9 2.2 39.8
0 166.219 11 2.2 39.8
0 166.322 10 2.2 39.8
0 166.42 10 2.2 39.8
0 166.52 10 2.2 39.8
0 166.631 9 2.2 39.8
0 166.718 11 2.2 39.8
0 166.819 10 2.2 39.8
0 166.923 10 2.2 39.8
0 167.021 10 2.2 39.8
0 167.131 9 2.2 39.8
0 167.219 11 2.2 39.8
0 167.319 10 2.2 39.8
0 167.421 10 2.2 39.8
0 167.522 10 2.2 39.8
0 167.633 9 2.2 39.8
0 167.718 12 2.2 39.8
0 167.82 10 2.2 39.8
0 167.917 10 2.2 39.8
0 168.023 9 2.2 39.8
0 168.133 9 2.2 39.8
0 168.221 11 2.2 39.8
0 168.321 10 2.2 39.8
0 168.422 10 2.2 39.8
0 168.524 10 2.2 39.8
0 168.633 9 2.2 39.8
0 168.721 11 2.2 39.8
0 168.822 10 2.2 39.8
0 168.923 10 2.2 39.8
0 169.024 10 2.2 39.8
0 169.121 10 2.2 39.8
0 169.232 9 2.2 39.8
0 169.317 12 2.2 39.8
0 169.423 9 2.2 39.8
0 169.525 10 2.2 39.8
0 169.623 10 2.2 39.8
0 169.732 9 2.2 39.8
0 169.824 11 2.2 39.8
0 169.925 10 2.2 39.8
0 170.026 10 2.2 39.8
0 170.127 10 2.2 39.8
0 170.233 9 2.2 39.9
0 170.325 11 2.2 39.9
0 170.425 10 2.2 39.9
0 170.514 11 2.2 39.9
0 170.63 9 2.2 39.9
0 170.734 10 2.2 39.9
0 170.824 11 2.2 39.9
0 170.926 10 2.2 39.9
0 171.016 11 2.2 39.9
0 171.13 9 2.2 39.9
0 171.234 10 2.2 39.9
0 171.325 11 2.2 39.9
0 171.427 10 2.2 39.9
0 171.516 11 2.2 39.9
0 171.63 9 2.2 39.9
0 171.725 11 2.2 39.9
0 171.835 9 2.2 39.9
0 171.927 11 2.2 39.9
0 172.025 10 2.2 39.9
0 172.133 9 2.2 39.9
0 172.226 11 2.2 39.9
0 172.336 9 2.2 39.9
0 172.427 11 2.2 39.9
0 172.516 11 2.2 39.9
0 172.633 9 2.2 39.9
0 172.726 11 2.2 39.9
0 172.837 9 2.2 39.9
0 172.928 11 2.2 39.9
0 173.027 10 2.2 39.9
0 173.117 11 2.2 39.9
0 173.233 9 2.2 39.9
0 173.337 10 2.2 39.9
0 173.428 11 2.2 39.9
0 173.528 10 2.2 39.9
0 173.627 10 2.2 39.9
0 173.734 9 2.2 39.9
0 173.838 10 2.2 39.9
0 173.927 11 2.2 39.9
0 174.028 10 2.2 39.9
0 174.128 10 2.2 39.9
0 174.236 9 2.2 39.9
0 174.329 11 2.2 39.9
0 174.438 9 2.2 39.9
0 174.53 11 2.2 39.9
0 174.628 10 2.2 39.9
0 174.736 9 2.2 39.9
0 174.831 11 2.2 39.9
