ID TIME pos
8 1.21 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.63 [-0.10427666666666671, -0.0790566666666889] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10433000000000003, -0.07955000000000001], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 607.637 [-0.10427556666666668, -0.07905666666666668] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10431999999999997, -0.07955000000000001], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 612.645 [-0.1042755555556667, -0.07905666666666668] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10431999999999997, -0.07955000000000001], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 617.652 [-0.1042755555555556, -0.07905666666666668] [0.41734519533772724, -0.3532544018513833] [[-0.10447000000000006, -0.07925000000000004], [-0.10431999999999997, -0.07955000000000001], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 622.661 [-0.10426111655555559, -0.07905000626666667] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 627.668 [-0.10426111111116558, -0.07905000000006265] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 632.675 [-0.10426111111111114, -0.07904999999999998] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420000000000007, -0.07942999999999989], [-0.10318999999999989, -0.07787999999999995], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 637.682 [-0.10436777571111114, -0.07920555260000002] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 642.69 [-0.10436777777775712, -0.07920555555552602] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10431999999999997, -0.07804000000000011], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 647.698 [-0.10436377777777779, -0.07932255555555556] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10427999999999993, -0.07921], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 652.706 [-0.10436333333777778, -0.07933666652555557] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10424000000000011, -0.07926999999999995], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 657.713 [-0.10436555543333337, -0.0793355555666653] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10426000000000002, -0.07926000000000011], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 662.719 [-0.10436777775555432, -0.0793344444555557] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 667.726 [-0.10436777777777755, -0.07933444444444458] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 672.734 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 677.742 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 682.749 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 687.757 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 692.764 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 697.772 [-0.10436777777777777, -0.07933444444444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07945000000000002], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 702.78 [-0.10436777777777777, -0.07933666664444447] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 707.787 [-0.10436777777777777, -0.07933666666666647] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 712.795 [-0.10436777777777777, -0.0793366666666667] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 717.803 [-0.10436777777777777, -0.0793366666666667] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10424000000000011, -0.07986000000000004], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 722.811 [-0.10437222207777774, -0.07933999966666669] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.10427999999999993, -0.07925000000000004], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.1041399999999999, -0.07940999999999998], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 727.818 [-0.10439511092222076, -0.0793302223999967] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10444000000000009, -0.07911000000000001], [-0.1051200000000001, -0.07913999999999999], [-0.1043099999999999, -0.07932000000000006], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.10431999999999997, -0.07926000000000011], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 732.826 [-0.1043796666511092, -0.07934622210222404] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.10427000000000008, -0.07926000000000011], [-0.1051200000000001, -0.07913999999999999], [-0.1043099999999999, -0.07932000000000006], [-0.10427999999999993, -0.07922000000000007], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.10433000000000003, -0.07926000000000011], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 737.833 [-0.1043855521966665, -0.07936110966222103] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.1043099999999999, -0.0793600000000001], [-0.1051200000000001, -0.07913999999999999], [-0.1043099999999999, -0.07932000000000006], [-0.10430000000000006, -0.07922999999999991], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.1043400000000001, -0.07926999999999995], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 742.841 [-0.10438555555552194, -0.07936111111109663] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.1043099999999999, -0.0793600000000001], [-0.1051200000000001, -0.07913999999999999], [-0.1043099999999999, -0.07932000000000006], [-0.10430000000000006, -0.07922999999999991], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.1043400000000001, -0.07926999999999995], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
8 747.848 [-0.10438555555555554, -0.07936111111111112] [0.41734519533772724, -0.3532544018513833] [[-0.10446, -0.07930999999999999], [-0.10420999999999991, -0.07946999999999993], [-0.1041399999999999, -0.07926000000000011], [-0.1043099999999999, -0.0793600000000001], [-0.1051200000000001, -0.07913999999999999], [-0.1043099999999999, -0.07932000000000006], [-0.10430000000000006, -0.07922999999999991], [0, 0], [-0.11654999999999993, -0.0402499999999999], [-0.10427999999999993, -0.07989000000000002], [-0.1043400000000001, -0.07926999999999995], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
