ID TIME pos
10 1.211 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 617.628 [-0.2665920720948377, 0.44840544630895673] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.26657, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.25981999999999994, 0.45070999999999994]]
10 622.635 [-0.26659443112072095, 0.44840444665446294] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.25981999999999994, 0.45070999999999994]]
10 627.643 [-0.26659444444431124, 0.4484044444444664] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26647, 0.4485100000000002], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.25981999999999994, 0.45070999999999994]]
10 632.65 [-0.26660544444444445, 0.44841144444444436] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26661, 0.44842000000000004], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.25981999999999994, 0.45070999999999994]]
10 637.657 [-0.26659445575444446, 0.4484133555144444] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 642.665 [-0.26659444444455754, 0.4484133333335551] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 647.672 [-0.26659644444444447, 0.4484093333333332] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.2665599999999999, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 652.68 [-0.26659777776444443, 0.4484088888933332] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 657.687 [-0.2665977777777776, 0.44840888888888886] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 662.695 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 667.702 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 672.71 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 677.718 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 682.726 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 687.733 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 692.741 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 697.748 [-0.26659777777777777, 0.44840888888888875] [-0.3429083955274752, 0.387113639079341] [[-0.26647, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 702.756 [-0.26660329997777776, 0.44840222228888893] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 707.763 [-0.2666033333329998, 0.44840222222222287] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 712.771 [-0.2666044443333333, 0.44840222222222226] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.26691, 0.44831999999999983], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 717.779 [-0.2666022284444433, 0.44840000122222207] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.2666599999999999, 0.44838999999999984], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44841], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 722.786 [-0.2666012222222844, 0.4483980000000122] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.2666599999999999, 0.44838999999999984], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26659999999999995, 0.44838999999999984], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 727.794 [-0.2666077222122223, 0.44839887777999987] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.2666200000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26647, 0.4481700000000002], [-0.26661, 0.44838999999999984], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 732.802 [-0.26660668877722216, 0.44839444488877767] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
10 737.813 [-0.2666066666668878, 0.44839444444444876] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.26691, 0.44831999999999983], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.4484300000000001], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26657, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2419199999999999, 0.46171000000000006], [-0.26658000000000004, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.44838999999999984], [-0.2665900000000001, 0.44842000000000004]]
