ID TIME TPS RAM CPU
0 174.979 10 1.5 16.1
0 175.079 10 1.5 16.1
0 175.179 10 1.5 16.1
0 175.279 10 1.5 16.1
0 175.379 10 1.5 16.1
0 175.479 10 1.5 16.1
0 175.576 10 1.5 16.1
0 175.68 10 1.5 16.1
0 175.78 10 1.5 16.1
0 175.879 10 1.5 16.1
0 175.98 10 1.5 16.1
0 176.081 10 1.5 16.1
0 176.181 10 1.5 16.1
0 176.281 10 1.5 16.1
0 176.377 10 1.5 16.1
0 176.482 10 1.5 16.1
0 176.582 10 1.5 16.1
0 176.683 10 1.5 16.1
0 176.782 10 1.5 16.1
0 176.881 10 1.5 16.1
0 176.982 10 1.5 16.1
0 177.078 10 1.5 16.1
0 177.182 10 1.5 16.1
0 177.282 10 1.5 16.1
0 177.382 10 1.5 16.1
0 177.482 10 1.5 16.1
0 177.583 10 1.5 16.1
0 177.683 10 1.5 16.1
0 177.782 10 1.5 16.1
0 177.879 10 1.5 16.1
0 177.983 10 1.5 16.1
0 178.084 10 1.5 16.1
0 178.183 10 1.5 16.1
0 178.284 10 1.5 16.1
0 178.383 10 1.5 16.1
0 178.484 10 1.5 16.1
0 178.584 10 1.5 16.1
0 178.685 10 1.5 16.1
0 178.781 10 1.5 16.1
0 178.883 10 1.5 16.1
0 178.984 10 1.5 16.1
0 179.085 10 1.5 16.1
0 179.185 10 1.5 16.1
0 179.285 10 1.5 16.1
0 179.384 10 1.5 16.1
0 179.482 10 1.5 16.1
0 179.586 10 1.5 16.1
0 179.686 10 1.5 16.1
0 179.786 10 1.5 16.1
0 179.885 10 1.5 16.1
0 179.986 10 1.5 16.1
0 180.087 10 1.5 16.1
0 180.186 10 1.5 16.1
0 180.283 10 1.4 16.1
0 180.386 10 1.4 16.1
0 180.487 10 1.4 16.1
0 180.587 10 1.4 16.1
0 180.688 10 1.4 16.1
0 180.787 10 1.4 16.1
0 180.887 10 1.4 16.1
0 180.988 10 1.4 16.1
0 181.084 10 1.4 16.1
0 181.188 10 1.4 16.1
0 181.288 10 1.4 16.1
0 181.388 10 1.4 16.1
0 181.489 10 1.4 16.1
0 181.589 10 1.4 16.1
0 181.691 10 1.4 16.1
0 181.789 10 1.4 16.1
0 181.889 10 1.4 16.1
0 181.985 10 1.4 16.1
0 182.089 10 1.4 16.1
0 182.189 10 1.4 16.1
0 182.289 10 1.4 16.1
0 182.389 10 1.4 16.1
0 182.49 10 1.4 16.1
0 182.59 10 1.4 16.1
0 182.686 10 1.4 16.1
0 182.79 10 1.4 16.1
0 182.89 10 1.4 16.1
0 182.991 10 1.4 16.1
0 183.09 10 1.4 16.1
0 183.19 10 1.4 16.1
0 183.291 10 1.4 16.1
0 183.387 10 1.4 16.1
0 183.491 10 1.4 16.1
0 183.592 10 1.4 16.1
0 183.692 10 1.4 16.1
0 183.792 10 1.4 16.1
0 183.89 10 1.4 16.1
0 183.992 10 1.4 16.1
0 184.093 10 1.4 16.1
0 184.189 10 1.4 16.1
0 184.293 10 1.4 16.1
0 184.392 10 1.4 16.1
0 184.493 10 1.4 16.1
0 184.594 10 1.4 16.1
0 184.694 10 1.4 16.1
0 184.794 10 1.4 16.1
0 184.889 10 1.4 16.1
0 184.993 10 1.4 16.1
0 185.094 10 1.4 16.1
0 185.194 10 1.4 16.1
0 185.295 10 1.4 16.1
0 185.394 10 1.4 16.1
0 185.494 10 1.4 16.1
0 185.591 10 1.4 16.1
0 185.695 10 1.4 16.1
0 185.795 10 1.4 16.1
0 185.894 10 1.4 16.1
0 185.995 10 1.4 16.1
0 186.096 10 1.4 16.1
0 186.196 10 1.4 16.1
0 186.295 10 1.4 16.1
0 186.392 10 1.4 16.1
0 186.497 10 1.4 16.1
0 186.597 10 1.4 16.1
0 186.698 10 1.4 16.1
0 186.797 10 1.4 16.1
0 186.896 10 1.4 16.1
0 186.997 10 1.4 16.1
0 187.098 10 1.4 16.1
0 187.198 10 1.4 16.1
0 187.297 10 1.4 16.1
0 187.394 10 1.4 16.1
0 187.497 10 1.4 16.1
0 187.598 10 1.4 16.1
0 187.699 10 1.4 16.1
0 187.799 10 1.4 16.1
0 187.898 10 1.4 16.1
0 187.999 10 1.4 16.1
0 188.098 10 1.4 16.1
0 188.198 10 1.4 16.1
0 188.295 10 1.4 16.1
0 188.399 10 1.4 16.1
0 188.499 10 1.4 16.1
0 188.599 10 1.4 16.1
0 188.7 10 1.4 16.1
0 188.8 10 1.4 16.1
0 188.9 10 1.4 16.1
0 189.0 10 1.4 16.1
0 189.096 10 1.4 16.1
0 189.2 10 1.4 16.1
0 189.301 10 1.4 16.1
0 189.4 10 1.4 16.1
0 189.501 10 1.4 16.1
0 189.601 10 1.4 16.1
0 189.702 10 1.4 16.1
0 189.801 10 1.4 16.1
0 189.901 10 1.4 16.1
0 190.001 10 1.4 16.1
0 190.098 10 1.4 16.1
0 190.202 10 1.4 16.1
0 190.302 10 1.5 16.1
0 190.4 10 1.5 16.1
0 190.502 10 1.5 16.1
0 190.603 10 1.5 16.1
0 190.702 10 1.5 16.1
0 190.803 10 1.5 16.1
0 190.899 10 1.5 16.1
0 191.003 10 1.5 16.1
0 191.103 10 1.5 16.1
0 191.203 10 1.5 16.1
0 191.304 10 1.5 16.1
0 191.403 10 1.5 16.1
0 191.504 10 1.5 16.1
0 191.604 10 1.5 16.1
0 191.705 10 1.5 16.1
0 191.805 10 1.5 16.1
0 191.904 10 1.5 16.1
0 192.001 10 1.5 16.1
0 192.105 10 1.5 16.1
0 192.205 10 1.5 16.1
0 192.305 10 1.5 16.1
0 192.405 10 1.5 16.1
0 192.505 10 1.5 16.1
0 192.606 10 1.5 16.1
0 192.706 10 1.5 16.1
0 192.806 10 1.5 16.1
0 192.902 10 1.5 16.1
0 193.006 10 1.5 16.1
0 193.106 10 1.5 16.1
0 193.206 10 1.5 16.1
0 193.307 10 1.5 16.1
0 193.406 10 1.5 16.1
0 193.507 10 1.5 16.1
0 193.607 10 1.5 16.1
0 193.708 10 1.5 16.1
0 193.807 10 1.5 16.1
0 193.904 10 1.5 16.1
0 194.008 10 1.5 16.1
0 194.108 10 1.5 16.1
0 194.208 10 1.5 16.1
0 194.309 10 1.5 16.1
0 194.408 10 1.5 16.1
0 194.509 10 1.5 16.1
0 194.608 10 1.5 16.1
0 194.705 10 1.5 16.1
0 194.809 10 1.5 16.1
0 194.909 10 1.5 16.1
0 195.009 10 1.5 16.1
0 195.109 10 1.5 16.1
0 195.209 10 1.5 16.1
0 195.31 10 1.5 16.1
0 195.409 10 1.5 16.1
0 195.506 10 1.5 16.1
0 195.61 10 1.5 16.1
0 195.711 10 1.5 16.1
0 195.811 10 1.5 16.1
0 195.91 10 1.5 16.1
0 196.011 10 1.5 16.1
0 196.111 10 1.5 16.1
0 196.211 10 1.5 16.1
0 196.312 10 1.5 16.1
0 196.408 10 1.5 16.1
0 196.512 10 1.5 16.1
0 196.612 10 1.5 16.1
0 196.712 10 1.5 16.1
0 196.812 10 1.5 16.1
0 196.912 10 1.5 16.1
0 197.013 10 1.5 16.1
0 197.113 10 1.5 16.1
0 197.213 10 1.5 16.1
0 197.309 10 1.5 16.1
0 197.413 10 1.5 16.1
0 197.513 10 1.5 16.1
0 197.613 10 1.5 16.1
0 197.714 10 1.5 16.1
0 197.813 10 1.5 16.1
0 197.914 10 1.5 16.1
0 198.013 10 1.5 16.1
0 198.11 10 1.5 16.1
0 198.214 10 1.5 16.1
0 198.315 10 1.5 16.1
0 198.414 10 1.5 16.1
0 198.515 10 1.5 16.1
0 198.615 10 1.5 16.1
0 198.716 10 1.5 16.1
0 198.816 10 1.5 16.1
0 198.916 10 1.5 16.1
0 199.016 10 1.5 16.1
0 199.116 10 1.5 16.1
0 199.212 10 1.5 16.1
0 199.317 10 1.5 16.1
0 199.416 10 1.5 16.1
0 199.517 10 1.5 16.1
0 199.617 10 1.5 16.1
0 199.717 10 1.5 16.1
0 199.817 10 1.5 16.1
0 199.917 10 1.5 16.1
0 200.013 10 1.5 16.1
0 200.117 10 1.5 16.1
0 200.217 10 1.5 16.1
0 200.318 10 1.2 16.1
0 200.417 10 1.2 16.1
0 200.518 10 1.2 16.1
0 200.618 10 1.2 16.1
0 200.718 10 1.2 16.1
0 200.814 10 1.2 16.1
0 200.918 10 1.2 16.1
0 201.019 10 1.2 16.1
0 201.119 10 1.2 16.1
0 201.219 10 1.2 16.1
0 201.32 10 1.2 16.1
0 201.419 10 1.2 16.1
0 201.52 10 1.2 16.1
0 201.62 10 1.2 16.1
0 201.721 10 1.2 16.1
0 201.82 10 1.2 16.1
0 201.916 10 1.2 16.1
0 202.02 10 1.2 16.1
0 202.12 10 1.2 16.1
0 202.221 10 1.2 16.1
0 202.32 10 1.2 16.1
0 202.42 10 1.2 16.1
0 202.521 10 1.2 16.1
0 202.621 10 1.2 16.1
0 202.722 10 1.2 16.1
0 202.821 10 1.2 16.1
0 202.918 10 1.2 16.1
0 203.022 10 1.2 16.1
0 203.122 10 1.2 16.1
0 203.222 10 1.2 16.1
0 203.322 10 1.2 16.1
0 203.422 10 1.2 16.1
0 203.522 10 1.2 16.1
0 203.623 10 1.2 16.1
0 203.723 10 1.2 16.1
0 203.819 10 1.2 16.1
0 203.923 10 1.2 16.1
0 204.023 10 1.2 16.1
0 204.124 10 1.2 16.1
0 204.224 10 1.2 16.1
0 204.324 10 1.2 16.1
0 204.424 10 1.2 16.1
0 204.525 10 1.2 16.1
0 204.62 10 1.2 16.1
0 204.725 10 1.2 16.1
0 204.824 10 1.2 16.1
0 204.925 10 1.2 16.1
0 205.025 10 1.2 16.1
0 205.125 10 1.2 16.1
0 205.225 10 1.2 16.1
0 205.326 10 1.2 16.1
0 205.425 10 1.2 16.1
0 205.522 10 1.2 16.1
0 205.626 10 1.2 16.1
0 205.727 10 1.2 16.1
0 205.826 10 1.2 16.1
0 205.926 10 1.2 16.1
0 206.027 10 1.2 16.1
0 206.127 10 1.2 16.1
0 206.227 10 1.2 16.1
0 206.327 10 1.2 16.1
0 206.424 10 1.2 16.1
0 206.528 10 1.2 16.1
0 206.628 10 1.2 16.1
0 206.728 10 1.2 16.1
0 206.828 10 1.2 16.1
0 206.928 10 1.2 16.1
0 207.028 10 1.2 16.1
0 207.124 10 1.2 16.1
0 207.228 10 1.2 16.1
0 207.328 10 1.2 16.1
0 207.428 10 1.2 16.1
0 207.529 10 1.2 16.1
0 207.629 10 1.2 16.1
0 207.73 10 1.2 16.1
0 207.83 10 1.2 16.1
0 207.929 10 1.2 16.1
0 208.026 10 1.2 16.1
0 208.13 10 1.2 16.1
0 208.23 10 1.2 16.1
0 208.33 10 1.2 16.1
0 208.43 10 1.2 16.1
0 208.53 10 1.2 16.1
0 208.63 10 1.2 16.1
0 208.731 10 1.2 16.1
0 208.827 10 1.2 16.1
0 208.931 10 1.2 16.1
0 209.032 10 1.2 16.1
0 209.131 10 1.2 16.1
0 209.232 10 1.2 16.1
0 209.332 10 1.2 16.1
0 209.432 10 1.2 16.1
0 209.533 10 1.2 16.1
0 209.633 10 1.2 16.1
0 209.733 10 1.2 16.1
0 209.833 10 1.2 16.1
0 209.929 10 1.2 16.1
0 210.033 10 1.2 16.1
0 210.133 10 1.2 16.1
0 210.233 10 1.2 16.1
0 210.333 10 1.4 16.1
0 210.433 10 1.4 16.1
0 210.533 10 1.4 16.1
0 210.63 10 1.4 16.1
0 210.734 10 1.4 16.1
0 210.834 10 1.4 16.1
0 210.934 10 1.4 16.1
0 211.034 10 1.4 16.1
0 211.135 10 1.4 16.1
0 211.235 10 1.4 16.1
0 211.335 10 1.4 16.1
0 211.431 10 1.4 16.1
0 211.536 10 1.4 16.1
0 211.636 10 1.4 16.1
0 211.736 10 1.4 16.1
0 211.836 10 1.4 16.1
0 211.936 10 1.4 16.1
0 212.036 10 1.4 16.1
0 212.136 10 1.4 16.1
0 212.236 10 1.4 16.1
0 212.333 10 1.4 16.1
0 212.436 10 1.4 16.1
0 212.537 10 1.4 16.1
0 212.637 10 1.4 16.1
0 212.738 10 1.4 16.1
0 212.838 10 1.4 16.1
0 212.937 10 1.4 16.1
0 213.038 10 1.4 16.1
0 213.138 10 1.4 16.1
0 213.234 10 1.4 16.1
0 213.338 10 1.4 16.1
0 213.438 10 1.4 16.1
0 213.539 10 1.4 16.1
0 213.639 10 1.4 16.1
0 213.739 10 1.4 16.1
0 213.84 10 1.4 16.1
0 213.939 10 1.4 16.1
0 214.04 10 1.4 16.1
0 214.14 10 1.4 16.1
0 214.24 10 1.4 16.1
0 214.336 10 1.4 16.1
0 214.44 10 1.4 16.1
0 214.54 10 1.4 16.1
0 214.64 10 1.4 16.1
0 214.741 10 1.4 16.1
0 214.841 10 1.4 16.1
0 214.94 10 1.4 16.1
0 215.041 10 1.4 16.1
0 215.137 10 1.4 16.1
0 215.241 10 1.4 16.1
0 215.341 10 1.4 16.1
0 215.441 10 1.4 16.1
0 215.542 10 1.4 16.1
0 215.642 10 1.4 16.1
0 215.742 10 1.4 16.1
0 215.842 10 1.4 16.1
0 215.938 10 1.4 16.1
0 216.043 10 1.4 16.1
0 216.143 10 1.4 16.1
0 216.243 10 1.4 16.1
0 216.343 10 1.4 16.1
0 216.443 10 1.4 16.1
0 216.544 10 1.4 16.1
0 216.644 10 1.4 16.1
0 216.745 10 1.4 16.1
0 216.844 10 1.4 16.1
0 216.944 10 1.4 16.1
0 217.041 10 1.4 16.1
0 217.144 10 1.4 16.1
0 217.244 10 1.4 16.1
0 217.345 10 1.4 16.1
0 217.444 10 1.4 16.1
0 217.545 10 1.4 16.1
0 217.645 10 1.4 16.1
0 217.745 10 1.4 16.1
0 217.846 10 1.4 16.1
0 217.946 10 1.4 16.1
0 218.042 10 1.4 16.1
0 218.147 10 1.4 16.1
0 218.246 10 1.4 16.1
0 218.346 10 1.4 16.1
0 218.446 10 1.4 16.1
0 218.546 10 1.4 16.1
0 218.647 10 1.4 16.1
0 218.747 10 1.4 16.1
0 218.847 10 1.4 16.1
0 218.946 10 1.4 16.1
0 219.047 10 1.4 16.1
0 219.147 10 1.4 16.1
0 219.243 10 1.4 16.1
0 219.348 10 1.4 16.1
0 219.447 10 1.4 16.1
0 219.547 10 1.4 16.1
0 219.648 10 1.4 16.1
0 219.748 10 1.4 16.1
0 219.848 10 1.4 16.1
0 219.949 10 1.4 16.1
0 220.049 10 1.4 16.1
0 220.15 10 1.4 16.1
0 220.249 10 1.4 16.1
0 220.35 10 1.2 16.1
0 220.449 10 1.2 16.1
0 220.546 10 1.2 16.1
0 220.65 10 1.2 16.1
0 220.75 10 1.2 16.1
0 220.85 10 1.2 16.1
0 220.95 10 1.2 16.1
0 221.049 10 1.2 16.1
0 221.15 10 1.2 16.1
0 221.25 10 1.2 16.1
0 221.351 10 1.2 16.1
0 221.451 10 1.2 16.1
0 221.548 10 1.2 16.1
0 221.651 10 1.2 16.1
0 221.753 10 1.2 16.1
0 221.851 10 1.2 16.1
0 221.952 10 1.2 16.1
0 222.052 10 1.2 16.1
0 222.152 10 1.2 16.1
0 222.252 10 1.2 16.1
0 222.352 10 1.2 16.1
0 222.449 10 1.2 16.1
0 222.552 10 1.2 16.1
0 222.653 10 1.2 16.1
0 222.753 10 1.2 16.1
0 222.852 10 1.2 16.1
0 222.953 10 1.2 16.1
0 223.053 10 1.2 16.1
0 223.154 10 1.2 16.1
0 223.249 10 1.2 16.1
0 223.354 10 1.2 16.1
0 223.453 10 1.2 16.1
0 223.554 10 1.2 16.1
0 223.655 10 1.2 16.1
0 223.755 10 1.2 16.1
0 223.854 10 1.2 16.1
0 223.954 10 1.2 16.1
0 224.051 10 1.2 16.1
0 224.155 10 1.2 16.1
0 224.255 10 1.2 16.1
0 224.355 10 1.2 16.1
0 224.455 10 1.2 16.1
0 224.555 10 1.2 16.1
0 224.656 10 1.2 16.1
0 224.756 10 1.2 16.1
0 224.857 10 1.2 16.1
0 224.956 10 1.2 16.1
0 225.057 10 1.2 16.1
0 225.153 10 1.2 16.1
0 225.257 10 1.2 16.1
0 225.357 10 1.2 16.1
0 225.457 10 1.2 16.1
0 225.558 10 1.2 16.1
0 225.658 10 1.2 16.1
0 225.758 10 1.2 16.1
0 225.858 10 1.2 16.1
0 225.958 10 1.2 16.1
0 226.058 10 1.2 16.1
0 226.155 10 1.2 16.1
0 226.259 10 1.2 16.1
0 226.359 10 1.2 16.1
0 226.459 10 1.2 16.1
0 226.56 10 1.2 16.1
0 226.66 10 1.2 16.1
0 226.76 10 1.2 16.1
0 226.859 10 1.2 16.1
0 226.96 10 1.2 16.1
0 227.06 10 1.2 16.1
0 227.156 10 1.2 16.1
0 227.26 10 1.2 16.1
0 227.36 10 1.2 16.1
0 227.46 10 1.2 16.1
0 227.56 10 1.2 16.1
0 227.661 10 1.2 16.1
0 227.761 10 1.2 16.1
0 227.861 10 1.2 16.1
0 227.957 10 1.2 16.1
0 228.061 10 1.2 16.1
0 228.162 10 1.2 16.1
0 228.262 10 1.2 16.1
0 228.362 10 1.2 16.1
0 228.462 10 1.2 16.1
0 228.563 10 1.2 16.1
0 228.663 10 1.2 16.1
0 228.763 10 1.2 16.1
0 228.863 10 1.2 16.1
0 228.962 10 1.2 16.1
0 229.059 10 1.2 16.1
0 229.163 10 1.2 16.1
0 229.263 10 1.2 16.1
0 229.363 10 1.2 16.1
0 229.463 10 1.2 16.1
0 229.563 10 1.2 16.1
0 229.664 10 1.2 16.1
0 229.764 10 1.2 16.1
0 229.861 10 1.2 16.1
0 229.964 10 1.2 16.1
0 230.065 10 1.2 16.1
0 230.165 10 1.2 16.1
0 230.265 10 1.2 16.1
0 230.366 10 1.2 16.1
0 230.465 10 1.2 16.1
0 230.566 10 1.2 16.1
0 230.662 10 1.2 16.1
0 230.766 10 1.2 16.1
0 230.866 10 1.2 16.1
0 230.966 10 1.2 16.1
0 231.066 10 1.2 16.1
0 231.167 10 1.2 16.1
0 231.266 10 1.2 16.1
0 231.367 10 1.2 16.1
0 231.467 10 1.2 16.1
0 231.564 10 1.2 16.1
0 231.668 10 1.2 16.1
0 231.768 10 1.2 16.1
0 231.868 10 1.2 16.1
0 231.969 10 1.2 16.1
0 232.068 10 1.2 16.1
0 232.169 10 1.2 16.1
0 232.268 10 1.2 16.1
0 232.368 10 1.2 16.1
0 232.465 10 1.2 16.1
0 232.569 10 1.2 16.1
0 232.669 10 1.2 16.1
0 232.769 10 1.2 16.1
0 232.869 10 1.2 16.1
0 232.97 10 1.2 16.1
0 233.069 10 1.2 16.1
0 233.17 10 1.2 16.1
0 233.269 10 1.2 16.1
0 233.366 10 1.2 16.1
0 233.47 10 1.2 16.1
0 233.571 10 1.2 16.1
0 233.671 10 1.2 16.1
0 233.771 10 1.2 16.1
0 233.87 10 1.2 16.1
0 233.971 10 1.2 16.1
0 234.07 10 1.2 16.1
0 234.167 10 1.2 16.1
0 234.271 10 1.2 16.1
0 234.371 10 1.2 16.1
0 234.472 10 1.2 16.1
0 234.571 10 1.2 16.1
0 234.672 10 1.2 16.1
0 234.772 10 1.2 16.1
0 234.872 10 1.2 16.1
0 234.972 10 1.2 16.1
0 235.069 10 1.2 16.1
0 235.173 10 1.2 16.1
0 235.273 10 1.2 16.1
0 235.373 10 1.2 16.1
0 235.473 10 1.2 16.1
0 235.573 10 1.2 16.1
0 235.674 10 1.2 16.1
0 235.774 10 1.2 16.1
0 235.872 10 1.2 16.1
0 235.971 10 1.2 16.1
0 236.074 10 1.2 16.1
0 236.174 10 1.2 16.1
0 236.274 10 1.2 16.1
0 236.372 10 1.2 16.1
0 236.474 10 1.2 16.1
0 236.575 10 1.2 16.1
0 236.675 10 1.2 16.1
0 236.776 10 1.2 16.1
0 236.873 10 1.2 16.1
0 236.972 10 1.2 16.1
0 237.075 10 1.2 16.1
0 237.175 10 1.2 16.1
0 237.276 10 1.2 16.1
0 237.372 10 1.2 16.1
0 237.476 10 1.2 16.1
0 237.576 10 1.2 16.1
0 237.676 10 1.2 16.1
0 237.773 10 1.2 16.1
0 237.874 10 1.2 16.1
0 237.977 10 1.2 16.1
0 238.076 10 1.2 16.1
0 238.176 10 1.2 16.1
0 238.277 10 1.2 16.1
0 238.374 10 1.2 16.1
0 238.473 10 1.2 16.1
0 238.578 10 1.2 16.1
0 238.678 10 1.2 16.1
0 238.778 10 1.2 16.1
0 238.874 10 1.2 16.1
0 238.978 10 1.2 16.1
0 239.077 10 1.2 16.1
0 239.178 10 1.2 16.1
0 239.275 10 1.2 16.1
0 239.374 10 1.2 16.1
0 239.479 10 1.2 16.1
0 239.579 10 1.2 16.1
0 239.68 10 1.2 16.1
0 239.78 10 1.2 16.1
0 239.874 11 1.2 16.1
0 239.976 10 1.2 16.1
0 240.079 10 1.2 16.1
0 240.18 10 1.2 16.1
0 240.279 10 1.2 16.1
0 240.376 10 1.2 16.1
0 240.48 10 1.2 16.1
0 240.58 10 1.2 16.1
0 240.677 10 1.2 16.1
0 240.78 10 1.2 16.1
0 240.876 11 1.2 16.1
0 240.981 9 1.2 16.1
0 241.08 10 1.2 16.1
0 241.181 10 1.2 16.1
0 241.281 10 1.2 16.1
0 241.376 11 1.2 16.1
0 241.478 10 1.2 16.1
0 241.576 10 1.2 16.1
0 241.683 9 1.2 16.1
0 241.782 10 1.2 16.1
0 241.876 11 1.2 16.1
0 241.982 9 1.2 16.1
0 242.079 10 1.2 16.1
0 242.183 10 1.2 16.1
0 242.282 10 1.2 16.1
0 242.377 11 1.2 16.1
0 242.483 9 1.2 16.1
0 242.583 10 1.2 16.1
0 242.684 10 1.2 16.1
0 242.78 10 1.2 16.1
0 242.878 10 1.2 16.1
0 242.984 9 1.2 16.1
0 243.084 10 1.2 16.1
0 243.184 10 1.2 16.1
0 243.284 10 1.2 16.1
0 243.378 11 1.2 16.1
0 243.481 10 1.2 16.1
0 243.584 10 1.2 16.1
0 243.686 10 1.2 16.1
0 243.786 10 1.2 16.1
0 243.879 11 1.2 16.1
0 243.985 9 1.2 16.1
0 244.086 10 1.2 16.1
0 244.186 10 1.2 16.1
0 244.286 10 1.2 16.1
0 244.386 10 1.2 16.1
0 244.486 10 1.2 16.1
0 244.586 10 1.2 16.1
0 244.686 10 1.2 16.1
0 244.787 10 1.2 16.1
0 244.881 11 1.2 16.1
0 244.983 10 1.2 16.1
0 245.086 10 1.2 16.1
0 245.187 10 1.2 16.1
0 245.287 10 1.2 16.1
0 245.383 10 1.2 16.1
0 245.488 10 1.2 16.1
0 245.588 10 1.2 16.1
0 245.689 10 1.2 16.1
0 245.789 10 1.2 16.1
0 245.884 11 1.2 16.1
0 245.988 10 1.2 16.1
0 246.089 10 1.2 16.1
0 246.188 10 1.2 16.1
0 246.289 10 1.2 16.1
0 246.381 11 1.2 16.1
0 246.485 10 1.2 16.1
0 246.59 9 1.2 16.1
0 246.689 10 1.2 16.1
0 246.79 10 1.2 16.1
0 246.884 11 1.2 16.1
0 246.99 9 1.2 16.1
0 247.089 10 1.2 16.1
0 247.189 10 1.2 16.1
0 247.286 10 1.2 16.1
0 247.387 10 1.2 16.1
0 247.491 10 1.2 16.1
0 247.591 10 1.2 16.1
0 247.691 10 1.2 16.1
0 247.791 10 1.2 16.1
0 247.891 10 1.2 16.1
0 247.992 10 1.2 16.1
0 248.088 10 1.2 16.1
0 248.192 10 1.2 16.1
0 248.291 10 1.2 16.1
0 248.392 10 1.2 16.1
0 248.492 10 1.2 16.1
0 248.592 10 1.2 16.1
0 248.693 10 1.2 16.1
0 248.793 10 1.2 16.1
0 248.893 10 1.2 16.1
0 248.993 10 1.2 16.1
0 249.09 10 1.2 16.1
0 249.193 10 1.2 16.1
0 249.293 10 1.2 16.1
0 249.393 10 1.2 16.1
0 249.493 10 1.2 16.1
0 249.594 10 1.2 16.1
0 249.694 10 1.2 16.1
0 249.795 10 1.2 16.1
0 249.894 10 1.2 16.1
0 249.995 10 1.2 16.1
0 250.095 10 1.2 16.1
0 250.195 10 1.2 16.1
0 250.291 10 1.2 16.1
0 250.395 10 1.3 16.1
0 250.496 10 1.3 16.1
0 250.595 10 1.3 16.1
0 250.696 10 1.3 16.1
0 250.796 10 1.3 16.1
0 250.896 10 1.3 16.1
0 250.996 10 1.3 16.1
0 251.096 10 1.3 16.1
0 251.197 10 1.3 16.1
0 251.293 10 1.3 16.1
0 251.396 10 1.3 16.1
0 251.497 10 1.3 16.1
0 251.596 10 1.3 16.1
0 251.697 10 1.3 16.1
0 251.799 10 1.3 16.1
0 251.897 10 1.3 16.1
0 251.998 10 1.3 16.1
0 252.098 10 1.3 16.1
0 252.198 10 1.3 16.1
0 252.298 10 1.3 16.1
0 252.398 10 1.3 16.1
0 252.495 10 1.3 16.1
0 252.599 10 1.3 16.1
0 252.699 10 1.3 16.1
0 252.799 10 1.3 16.1
0 252.899 10 1.3 16.1
0 252.999 10 1.3 16.1
0 253.099 10 1.3 16.1
0 253.2 10 1.3 16.1
0 253.299 10 1.3 16.1
0 253.396 10 1.3 16.1
0 253.501 10 1.3 16.1
0 253.6 10 1.3 16.1
0 253.7 10 1.3 16.1
0 253.801 10 1.3 16.1
0 253.9 10 1.3 16.1
0 254.001 10 1.3 16.1
0 254.101 10 1.3 16.1
0 254.202 10 1.3 16.1
0 254.301 10 1.3 16.1
0 254.401 10 1.3 16.1
0 254.498 10 1.3 16.1
0 254.602 10 1.3 16.1
0 254.702 10 1.3 16.1
0 254.802 10 1.3 16.1
0 254.902 10 1.3 16.1
0 255.002 10 1.3 16.1
0 255.102 10 1.3 16.1
0 255.202 10 1.3 16.1
0 255.302 10 1.3 16.1
0 255.399 10 1.3 16.1
0 255.503 10 1.3 16.1
0 255.604 10 1.3 16.1
0 255.704 10 1.3 16.1
0 255.804 10 1.3 16.1
0 255.903 10 1.3 16.1
0 256.004 10 1.3 16.1
0 256.104 10 1.3 16.1
0 256.204 10 1.3 16.1
0 256.304 10 1.3 16.1
0 256.401 10 1.3 16.1
0 256.505 10 1.3 16.1
0 256.606 10 1.3 16.1
0 256.705 10 1.3 16.1
0 256.806 10 1.3 16.1
0 256.905 10 1.3 16.1
0 257.006 10 1.3 16.1
0 257.105 10 1.3 16.1
0 257.202 10 1.3 16.1
0 257.305 10 1.3 16.1
0 257.405 10 1.3 16.1
0 257.506 10 1.3 16.1
0 257.606 10 1.3 16.1
0 257.706 10 1.3 16.1
0 257.807 10 1.3 16.1
0 257.906 10 1.3 16.1
0 258.007 10 1.3 16.1
0 258.108 10 1.3 16.1
0 258.208 10 1.3 16.1
0 258.304 10 1.3 16.1
0 258.407 10 1.3 16.1
0 258.508 10 1.3 16.1
0 258.609 10 1.3 16.1
0 258.709 10 1.3 16.1
0 258.808 10 1.3 16.1
0 258.908 10 1.3 16.1
0 259.009 10 1.3 16.1
0 259.109 10 1.3 16.1
0 259.205 10 1.3 16.1
0 259.308 10 1.3 16.1
0 259.408 10 1.3 16.1
0 259.509 10 1.3 16.1
0 259.61 10 1.3 16.1
0 259.709 10 1.3 16.1
0 259.809 10 1.3 16.1
0 259.909 10 1.3 16.1
0 260.01 10 1.3 16.1
0 260.11 10 1.3 16.1
0 260.207 10 1.3 16.1
0 260.31 10 1.3 16.1
0 260.41 10 1.3 16.1
0 260.511 10 1.3 16.1
0 260.611 10 1.3 16.1
0 260.711 10 1.3 16.1
0 260.811 10 1.3 16.1
0 260.911 10 1.3 16.1
0 261.012 10 1.3 16.1
0 261.111 10 1.3 16.1
0 261.212 10 1.3 16.1
0 261.312 10 1.3 16.1
0 261.409 10 1.3 16.1
0 261.512 10 1.3 16.1
0 261.613 10 1.3 16.1
0 261.714 10 1.3 16.1
0 261.813 10 1.3 16.1
0 261.912 10 1.3 16.1
0 262.014 10 1.3 16.1
0 262.114 10 1.3 16.1
0 262.213 10 1.3 16.1
0 262.31 10 1.3 16.1
0 262.413 10 1.3 16.1
