ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.031 10546.933653116688 10546.933653116688 0 0 0 0 0 0 0
0 143.131 10555.966421727439 10555.966421727439 0 0 0 0 0 0 0
0 143.232 10564.992928821399 10564.992928821399 0 0 0 0 0 0 0
0 143.331 10574.011845058812 10574.011845058812 0 0 0 0 0 0 0
0 143.431 10583.027325437148 10583.027325437148 0 0 0 0 0 0 0
0 143.532 10592.039652759735 10592.039652759735 0 0 0 0 0 0 0
0 143.632 10601.04684809902 10601.04684809902 0 0 0 0 0 0 0
0 143.732 10610.04873116833 10610.04873116833 0 0 0 0 0 0 0
0 143.832 10619.045705777333 10619.045705777333 0 0 0 0 0 0 0
0 143.932 10628.041500819341 10628.041500819341 0 0 0 0 0 0 0
0 144.032 10637.032081026755 10637.032081026755 0 0 0 0 0 0 0
0 144.133 10646.018568157975 10646.018568157975 0 0 0 0 0 0 0
0 144.232 10655.000419262271 10655.000419262271 0 0 0 0 0 0 0
0 144.329 10663.97763838315 10663.97763838315 0 0 0 0 0 0 0
0 144.433 10672.947553049597 10672.947553049597 0 0 0 0 0 0 0
0 144.533 10681.90784724651 10681.90784724651 0 0 0 0 0 0 0
0 144.634 10690.86269739911 10690.86269739911 0 0 0 0 0 0 0
0 144.734 10699.814334495815 10699.814334495815 0 0 0 0 0 0 0
0 144.833 10708.762724786848 10708.762724786848 0 0 0 0 0 0 0
0 144.934 10717.708845697009 10717.708845697009 0 0 0 0 0 0 0
0 145.035 10726.651903003065 10726.651903003065 0 0 0 0 0 0 0
0 145.135 10735.592242910092 10735.592242910092 0 0 0 0 0 0 0
0 145.235 10744.530685279344 10744.530685279344 0 0 0 0 0 0 0
0 145.333 10753.465215262571 10753.465215262571 0 0 0 0 0 0 0
0 145.43 10762.393828608578 10762.393828608578 0 0 0 0 0 0 0
0 145.535 10771.316816731269 10771.316816731269 0 0 0 0 0 0 0
0 145.636 10780.23107021649 10780.23107021649 0 0 0 0 0 0 0
0 145.735 10789.136941431441 10789.136941431441 0 0 0 0 0 0 0
0 145.833 10798.03525347339 10798.03525347339 0 0 0 0 0 0 0
0 145.935 10806.927240246929 10806.927240246929 0 0 0 0 0 0 0
0 146.036 10815.813928844855 10815.813928844855 0 0 0 0 0 0 0
0 146.135 10824.695608396441 10824.695608396441 0 0 0 0 0 0 0
0 146.236 10833.573868872934 10833.573868872934 0 0 0 0 0 0 0
0 146.336 10842.448899638131 10842.448899638131 0 0 0 0 0 0 0
0 146.437 10851.324216620902 10851.324216620902 0 0 0 0 0 0 0
0 146.536 10860.198946063427 10860.198946063427 0 0 0 0 0 0 0
0 146.638 10869.073083481086 10869.073083481086 0 0 0 0 0 0 0
0 146.737 10877.949335902105 10877.949335902105 0 0 0 0 0 0 0
0 146.834 10886.82721250252 10886.82721250252 0 0 0 0 0 0 0
0 146.933 10895.709017955114 10895.709017955114 0 0 0 0 0 0 0
0 147.037 10904.59219455159 10904.59219455159 0 0 0 0 0 0 0
0 147.137 10913.474066727356 10913.474066727356 0 0 0 0 0 0 0
0 147.237 10922.351295530652 10922.351295530652 0 0 0 0 0 0 0
0 147.334 10931.222003293788 10931.222003293788 0 0 0 0 0 0 0
0 147.437 10940.082981971791 10940.082981971791 0 0 0 0 0 0 0
0 147.537 10948.938938231833 10948.938938231833 0 0 0 0 0 0 0
0 147.638 10957.790552461041 10957.790552461041 0 0 0 0 0 0 0
0 147.737 10966.63791350198 10966.63791350198 0 0 0 0 0 0 0
0 147.834 10975.477218951854 10975.477218951854 0 0 0 0 0 0 0
0 147.934 10984.308593487398 10984.308593487398 0 0 0 0 0 0 0
0 148.038 10993.130001799815 10993.130001799815 0 0 0 0 0 0 0
0 148.138 11001.940094582871 11001.940094582871 0 0 0 0 0 0 0
0 148.239 11010.741936989521 11010.741936989521 0 0 0 0 0 0 0
0 148.334 11019.53252551816 11019.53252551816 0 0 0 0 0 0 0
0 148.438 11028.311619985167 11028.311619985167 0 0 0 0 0 0 0
0 148.539 11037.077799736107 11037.077799736107 0 0 0 0 0 0 0
0 148.64 11045.832493060912 11045.832493060912 0 0 0 0 0 0 0
0 148.735 11054.576142161706 11054.576142161706 0 0 0 0 0 0 0
0 148.834 11063.312110552291 11063.312110552291 0 0 0 0 0 0 0
0 148.939 11072.03827154632 11072.03827154632 0 0 0 0 0 0 0
0 149.04 11080.755086210289 11080.755086210289 0 0 0 0 0 0 0
0 149.14 11089.466588052579 11089.466588052579 0 0 0 0 0 0 0
0 149.24 11098.174267987075 11098.174267987075 0 0 0 0 0 0 0
0 149.335 11106.880929247582 11106.880929247582 0 0 0 0 0 0 0
0 149.436 11115.587082892564 11115.587082892564 0 0 0 0 0 0 0
0 149.541 11124.290099334814 11124.290099334814 0 0 0 0 0 0 0
0 149.641 11132.989090853442 11132.989090853442 0 0 0 0 0 0 0
0 149.74 11141.681906119657 11141.681906119657 0 0 0 0 0 0 0
0 149.836 11150.368479843639 11150.368479843639 0 0 0 0 0 0 0
0 149.941 11159.048996533018 11159.048996533018 0 0 0 0 0 0 0
0 150.042 11167.722243974835 11167.722243974835 0 0 0 0 0 0 0
0 150.142 11176.389349673294 11176.389349673294 0 0 0 0 0 0 0
0 150.242 11185.048429250617 11185.048429250617 0 0 0 0 0 0 0
0 150.336 11193.699529823985 11193.699529823985 0 0 0 0 0 0 0
0 150.438 11202.345633224439 11202.345633224439 0 0 0 0 0 0 0
0 150.542 11210.984796859899 11210.984796859899 0 0 0 0 0 0 0
0 150.642 11219.61991746816 11219.61991746816 0 0 0 0 0 0 0
0 150.742 11228.248667002592 11228.248667002592 0 0 0 0 0 0 0
0 150.836 11236.87097924869 11236.87097924869 0 0 0 0 0 0 0
0 150.942 11245.487068277285 11245.487068277285 0 0 0 0 0 0 0
0 151.043 11254.097748961067 11254.097748961067 0 0 0 0 0 0 0
0 151.142 11262.70327459683 11262.70327459683 0 0 0 0 0 0 0
0 151.239 11271.303830481927 11271.303830481927 0 0 0 0 0 0 0
0 151.336 11279.900268956471 11279.900268956471 0 0 0 0 0 0 0
0 151.443 11288.492992084372 11288.492992084372 0 0 0 0 0 0 0
0 151.544 11297.082151401772 11297.082151401772 0 0 0 0 0 0 0
0 151.646 11305.668012575437 11305.668012575437 0 0 0 0 0 0 0
0 151.744 11314.250714160666 11314.250714160666 0 0 0 0 0 0 0
0 151.837 11322.830461100466 11322.830461100466 0 0 0 0 0 0 0
0 151.94 11331.407469971378 11331.407469971378 0 0 0 0 0 0 0
0 152.045 11339.980100456753 11339.980100456753 0 0 0 0 0 0 0
0 152.145 11348.547644882163 11348.547644882163 0 0 0 0 0 0 0
0 152.244 11357.110224923597 11357.110224923597 0 0 0 0 0 0 0
0 152.337 11365.668053848976 11365.668053848976 0 0 0 0 0 0 0
0 152.444 11374.221326412518 11374.221326412518 0 0 0 0 0 0 0
0 152.541 11382.768971363836 11382.768971363836 0 0 0 0 0 0 0
0 152.645 11391.31171657509 11391.31171657509 0 0 0 0 0 0 0
0 152.745 11399.848865969134 11399.848865969134 0 0 0 0 0 0 0
0 152.838 11408.380367732156 11408.380367732156 0 0 0 0 0 0 0
0 152.945 11416.90635587303 11416.90635587303 0 0 0 0 0 0 0
0 153.046 11425.427004790694 11425.427004790694 0 0 0 0 0 0 0
0 153.145 11433.942499141685 11433.942499141685 0 0 0 0 0 0 0
0 153.242 11442.453674778813 11442.453674778813 0 0 0 0 0 0 0
0 153.34 11450.960810490178 11450.960810490178 0 0 0 0 0 0 0
0 153.447 11459.464084253521 11459.464084253521 0 0 0 0 0 0 0
0 153.547 11467.963691399666 11467.963691399666 0 0 0 0 0 0 0
0 153.647 11476.46323817146 11476.46323817146 0 0 0 0 0 0 0
0 153.747 11484.960096775338 11484.960096775338 0 0 0 0 0 0 0
0 153.839 11493.452909359417 11493.452909359417 0 0 0 0 0 0 0
0 153.943 11501.941752900328 11501.941752900328 0 0 0 0 0 0 0
0 154.048 11510.42678436627 11510.42678436627 0 0 0 0 0 0 0
0 154.147 11518.902861115599 11518.902861115599 0 0 0 0 0 0 0
0 154.248 11527.374948744959 11527.374948744959 0 0 0 0 0 0 0
0 154.339 11535.84044481194 11535.84044481194 0 0 0 0 0 0 0
0 154.448 11544.301467742018 11544.301467742018 0 0 0 0 0 0 0
0 154.544 11552.75679985637 11552.75679985637 0 0 0 0 0 0 0
0 154.648 11561.206437807368 11561.206437807368 0 0 0 0 0 0 0
0 154.748 11569.65058029169 11569.65058029169 0 0 0 0 0 0 0
0 154.839 11578.088187636455 11578.088187636455 0 0 0 0 0 0 0
0 154.948 11586.519402594138 11586.519402594138 0 0 0 0 0 0 0
0 155.048 11594.94445529336 11594.94445529336 0 0 0 0 0 0 0
0 155.149 11603.36355394397 11603.36355394397 0 0 0 0 0 0 0
0 155.249 11611.77698470303 11611.77698470303 0 0 0 0 0 0 0
0 155.34 11620.18483523944 11620.18483523944 0 0 0 0 0 0 0
0 155.445 11628.587308633949 11628.587308633949 0 0 0 0 0 0 0
0 155.55 11636.984668488169 11636.984668488169 0 0 0 0 0 0 0
0 155.651 11645.377165847778 11645.377165847778 0 0 0 0 0 0 0
0 155.75 11653.765015113082 11653.765015113082 0 0 0 0 0 0 0
0 155.846 11662.149759921298 11662.149759921298 0 0 0 0 0 0 0
0 155.95 11670.531589305352 11670.531589305352 0 0 0 0 0 0 0
0 156.05 11678.910697781766 11678.910697781766 0 0 0 0 0 0 0
0 156.151 11687.289116636246 11687.289116636246 0 0 0 0 0 0 0
0 156.25 11695.669888008939 11695.669888008939 0 0 0 0 0 0 0
0 156.346 11704.053480169448 11704.053480169448 0 0 0 0 0 0 0
0 156.451 11712.438862240939 11712.438862240939 0 0 0 0 0 0 0
0 156.551 11720.82016196015 11720.82016196015 0 0 0 0 0 0 0
0 156.652 11729.19691329161 11729.19691329161 0 0 0 0 0 0 0
0 156.751 11737.56931630347 11737.56931630347 0 0 0 0 0 0 0
0 156.85 11745.937586187596 11745.937586187596 0 0 0 0 0 0 0
0 156.952 11754.301940280964 11754.301940280964 0 0 0 0 0 0 0
0 157.052 11762.66290164636 11762.66290164636 0 0 0 0 0 0 0
0 157.152 11771.022030816535 11771.022030816535 0 0 0 0 0 0 0
0 157.248 11779.377370253453 11779.377370253453 0 0 0 0 0 0 0
0 157.352 11787.730695268374 11787.730695268374 0 0 0 0 0 0 0
0 157.453 11796.082395556285 11796.082395556285 0 0 0 0 0 0 0
0 157.553 11804.434687318535 11804.434687318535 0 0 0 0 0 0 0
0 157.653 11812.788024455374 11812.788024455374 0 0 0 0 0 0 0
0 157.753 11821.147285342915 11821.147285342915 0 0 0 0 0 0 0
0 157.853 11829.513237593786 11829.513237593786 0 0 0 0 0 0 0
0 157.953 11837.88327175787 11837.88327175787 0 0 0 0 0 0 0
0 158.049 11846.255572549322 11846.255572549322 0 0 0 0 0 0 0
0 158.153 11854.629992567288 11854.629992567288 0 0 0 0 0 0 0
0 158.253 11863.007719757028 11863.007719757028 0 0 0 0 0 0 0
0 158.351 11871.388857830476 11871.388857830476 0 0 0 0 0 0 0
0 158.453 11879.773506301302 11879.773506301302 0 0 0 0 0 0 0
0 158.554 11888.159026489171 11888.159026489171 0 0 0 0 0 0 0
0 158.654 11896.542248676322 11896.542248676322 0 0 0 0 0 0 0
0 158.754 11904.92303670262 11904.92303670262 0 0 0 0 0 0 0
0 158.854 11913.301584859715 11913.301584859715 0 0 0 0 0 0 0
0 158.955 11921.676707374649 11921.676707374649 0 0 0 0 0 0 0
0 159.054 11930.045434417663 11930.045434417663 0 0 0 0 0 0 0
0 159.151 11938.407613229418 11938.407613229418 0 0 0 0 0 0 0
0 159.255 11946.769623720626 11946.769623720626 0 0 0 0 0 0 0
0 159.354 11955.132021062496 11955.132021062496 0 0 0 0 0 0 0
0 159.455 11963.494961109616 11963.494961109616 0 0 0 0 0 0 0
0 159.556 11971.858621448513 11971.858621448513 0 0 0 0 0 0 0
0 159.655 11980.223144365867 11980.223144365867 0 0 0 0 0 0 0
0 159.756 11988.586907444862 11988.586907444862 0 0 0 0 0 0 0
0 159.855 11996.946675562864 11996.946675562864 0 0 0 0 0 0 0
0 159.952 12005.302236172141 12005.302236172141 0 0 0 0 0 0 0
0 160.056 12013.654682203172 12013.654682203172 0 0 0 0 0 0 0
0 160.156 12022.000486592266 12022.000486592266 0 0 0 0 0 0 0
0 160.256 12030.336243669512 12030.336243669512 0 0 0 0 0 0 0
0 160.356 12038.663161938233 12038.663161938233 0 0 0 0 0 0 0
0 160.457 12046.980464526958 12046.980464526958 0 0 0 0 0 0 0
0 160.557 12055.28821801121 12055.28821801121 0 0 0 0 0 0 0
0 160.657 12063.586009444101 12063.586009444101 0 0 0 0 0 0 0
0 160.757 12071.873878294966 12071.873878294966 0 0 0 0 0 0 0
0 160.854 12080.151523923932 12080.151523923932 0 0 0 0 0 0 0
0 160.957 12088.419015334463 12088.419015334463 0 0 0 0 0 0 0
0 161.057 12096.673406539328 12096.673406539328 0 0 0 0 0 0 0
0 161.157 12104.917198949122 12104.917198949122 0 0 0 0 0 0 0
0 161.258 12113.150869343812 12113.150869343812 0 0 0 0 0 0 0
0 161.358 12121.371603339765 12121.371603339765 0 0 0 0 0 0 0
0 161.458 12129.583189824074 12129.583189824074 0 0 0 0 0 0 0
0 161.559 12137.783462684467 12137.783462684467 0 0 0 0 0 0 0
0 161.66 12145.972235192545 12145.972235192545 0 0 0 0 0 0 0
0 161.759 12154.151401982297 12154.151401982297 0 0 0 0 0 0 0
0 161.855 12162.319261709943 12162.319261709943 0 0 0 0 0 0 0
0 161.959 12170.47397182762 12170.47397182762 0 0 0 0 0 0 0
0 162.06 12178.616875857624 12178.616875857624 0 0 0 0 0 0 0
0 162.16 12186.748644107398 12186.748644107398 0 0 0 0 0 0 0
0 162.26 12194.869457016048 12194.869457016048 0 0 0 0 0 0 0
0 162.359 12202.976335322232 12202.976335322232 0 0 0 0 0 0 0
0 162.459 12211.071520540947 12211.071520540947 0 0 0 0 0 0 0
0 162.56 12219.156512203775 12219.156512203775 0 0 0 0 0 0 0
0 162.66 12227.231586588812 12227.231586588812 0 0 0 0 0 0 0
0 162.76 12235.29094486357 12235.29094486357 0 0 0 0 0 0 0
0 162.857 12243.33402574407 12243.33402574407 0 0 0 0 0 0 0
0 162.96 12251.359542383661 12251.359542383661 0 0 0 0 0 0 0
0 163.061 12259.369660032433 12259.369660032433 0 0 0 0 0 0 0
0 163.16 12267.372020236282 12267.372020236282 0 0 0 0 0 0 0
0 163.261 12275.368173316809 12275.368173316809 0 0 0 0 0 0 0
0 163.361 12283.358334643217 12283.358334643217 0 0 0 0 0 0 0
0 163.461 12291.345397969279 12291.345397969279 0 0 0 0 0 0 0
0 163.558 12299.324329200768 12299.324329200768 0 0 0 0 0 0 0
0 163.662 12307.294291105149 12307.294291105149 0 0 0 0 0 0 0
0 163.762 12315.252447188153 12315.252447188153 0 0 0 0 0 0 0
0 163.862 12323.19803709187 12323.19803709187 0 0 0 0 0 0 0
0 163.962 12331.1280792198 12331.1280792198 0 0 0 0 0 0 0
0 164.063 12339.045463073624 12339.045463073624 0 0 0 0 0 0 0
0 164.163 12346.947938791585 12346.947938791585 0 0 0 0 0 0 0
0 164.263 12354.83821112259 12354.83821112259 0 0 0 0 0 0 0
0 164.359 12362.716832388107 12362.716832388107 0 0 0 0 0 0 0
0 164.463 12370.58405719231 12370.58405719231 0 0 0 0 0 0 0
0 164.563 12378.44019779796 12378.44019779796 0 0 0 0 0 0 0
0 164.664 12386.285709428277 12386.285709428277 0 0 0 0 0 0 0
0 164.763 12394.12340734791 12394.12340734791 0 0 0 0 0 0 0
0 164.863 12401.954574337875 12401.954574337875 0 0 0 0 0 0 0
0 164.963 12409.777794415792 12409.777794415792 0 0 0 0 0 0 0
0 165.06 12417.597066822405 12417.597066822405 0 0 0 0 0 0 0
0 165.164 12425.408848425708 12425.408848425708 0 0 0 0 0 0 0
0 165.264 12433.21626349605 12433.21626349605 0 0 0 0 0 0 0
0 165.364 12441.02004102565 12441.02004102565 0 0 0 0 0 0 0
0 165.465 12448.819490069734 12448.819490069734 0 0 0 0 0 0 0
0 165.565 12456.617854419152 12456.617854419152 0 0 0 0 0 0 0
0 165.666 12464.412254558505 12464.412254558505 0 0 0 0 0 0 0
0 165.766 12472.203498785138 12472.203498785138 0 0 0 0 0 0 0
0 165.865 12479.991902948519 12479.991902948519 0 0 0 0 0 0 0
0 165.965 12487.771856278316 12487.771856278316 0 0 0 0 0 0 0
0 166.062 12495.54596409404 12495.54596409404 0 0 0 0 0 0 0
0 166.166 12503.313706640467 12503.313706640467 0 0 0 0 0 0 0
0 166.266 12511.072118093001 12511.072118093001 0 0 0 0 0 0 0
0 166.366 12518.82404688181 12518.82404688181 0 0 0 0 0 0 0
0 166.467 12526.572026904369 12526.572026904369 0 0 0 0 0 0 0
0 166.567 12534.313472515109 12534.313472515109 0 0 0 0 0 0 0
0 166.668 12542.047049877976 12542.047049877976 0 0 0 0 0 0 0
0 166.767 12549.771087022105 12549.771087022105 0 0 0 0 0 0 0
0 166.866 12557.487324037216 12557.487324037216 0 0 0 0 0 0 0
0 166.963 12565.197351056064 12565.197351056064 0 0 0 0 0 0 0
0 167.067 12572.904996354244 12572.904996354244 0 0 0 0 0 0 0
0 167.168 12580.612149585131 12580.612149585131 0 0 0 0 0 0 0
0 167.267 12588.319701724484 12588.319701724484 0 0 0 0 0 0 0
0 167.366 12596.025027323767 12596.025027323767 0 0 0 0 0 0 0
0 167.468 12603.727644474227 12603.727644474227 0 0 0 0 0 0 0
0 167.567 12611.431727444595 12611.431727444595 0 0 0 0 0 0 0
0 167.668 12619.135049983799 12619.135049983799 0 0 0 0 0 0 0
0 167.764 12626.831607498094 12626.831607498094 0 0 0 0 0 0 0
0 167.868 12634.523301914061 12634.523301914061 0 0 0 0 0 0 0
0 167.968 12642.210541498189 12642.210541498189 0 0 0 0 0 0 0
0 168.069 12649.893612323505 12649.893612323505 0 0 0 0 0 0 0
0 168.168 12657.573017533261 12657.573017533261 0 0 0 0 0 0 0
0 168.269 12665.246484857591 12665.246484857591 0 0 0 0 0 0 0
0 168.368 12672.91732503618 12672.91732503618 0 0 0 0 0 0 0
0 168.47 12680.58602552495 12680.58602552495 0 0 0 0 0 0 0
0 168.57 12688.251493718102 12688.251493718102 0 0 0 0 0 0 0
0 168.67 12695.91216557153 12695.91216557153 0 0 0 0 0 0 0
0 168.771 12703.566954751119 12703.566954751119 0 0 0 0 0 0 0
0 168.869 12711.219398544277 12711.219398544277 0 0 0 0 0 0 0
0 168.966 12718.87000158065 12718.87000158065 0 0 0 0 0 0 0
0 169.07 12726.518715894941 12726.518715894941 0 0 0 0 0 0 0
0 169.17 12734.165774575678 12734.165774575678 0 0 0 0 0 0 0
0 169.27 12741.811401833083 12741.811401833083 0 0 0 0 0 0 0
0 169.369 12749.455818259601 12749.455818259601 0 0 0 0 0 0 0
0 169.47 12757.09924586179 12757.09924586179 0 0 0 0 0 0 0
0 169.571 12764.740061871931 12764.740061871931 0 0 0 0 0 0 0
0 169.667 12772.379878081982 12772.379878081982 0 0 0 0 0 0 0
0 169.771 12780.019044281227 12780.019044281227 0 0 0 0 0 0 0
0 169.871 12787.657763431313 12787.657763431313 0 0 0 0 0 0 0
0 169.971 12795.295160783935 12795.295160783935 0 0 0 0 0 0 0
0 170.072 12802.932035442644 12802.932035442644 0 0 0 0 0 0 0
0 170.171 12810.565349384915 12810.565349384915 0 0 0 0 0 0 0
0 170.272 12818.198028084935 12818.198028084935 0 0 0 0 0 0 0
0 170.368 12825.827650288475 12825.827650288475 0 0 0 0 0 0 0
0 170.472 12833.455264035587 12833.455264035587 0 0 0 0 0 0 0
0 170.572 12841.082582659736 12841.082582659736 0 0 0 0 0 0 0
0 170.672 12848.709944093678 12848.709944093678 0 0 0 0 0 0 0
0 170.772 12856.337470969791 12856.337470969791 0 0 0 0 0 0 0
0 170.872 12863.965398525028 12863.965398525028 0 0 0 0 0 0 0
0 170.973 12871.59677622018 12871.59677622018 0 0 0 0 0 0 0
0 171.069 12879.23369148725 12879.23369148725 0 0 0 0 0 0 0
0 171.173 12886.875293319721 12886.875293319721 0 0 0 0 0 0 0
0 171.273 12894.521177355962 12894.521177355962 0 0 0 0 0 0 0
0 171.373 12902.171181605489 12902.171181605489 0 0 0 0 0 0 0
0 171.474 12909.825574079376 12909.825574079376 0 0 0 0 0 0 0
0 171.574 12917.485709312525 12917.485709312525 0 0 0 0 0 0 0
0 171.676 12925.149020318744 12925.149020318744 0 0 0 0 0 0 0
0 171.775 12932.810690688942 12932.810690688942 0 0 0 0 0 0 0
0 171.874 12940.468537039753 12940.468537039753 0 0 0 0 0 0 0
0 171.974 12948.125570563514 12948.125570563514 0 0 0 0 0 0 0
0 172.071 12955.780799515043 12955.780799515043 0 0 0 0 0 0 0
0 172.174 12963.435087899197 12963.435087899197 0 0 0 0 0 0 0
0 172.275 12971.086754314538 12971.086754314538 0 0 0 0 0 0 0
0 172.375 12978.734643119442 12978.734643119442 0 0 0 0 0 0 0
0 172.475 12986.378679660562 12986.378679660562 0 0 0 0 0 0 0
0 172.575 12994.020080416629 12994.020080416629 0 0 0 0 0 0 0
0 172.676 13001.655989808818 13001.655989808818 0 0 0 0 0 0 0
0 172.776 13009.285208485751 13009.285208485751 0 0 0 0 0 0 0
0 172.875 13016.906842343913 13016.906842343913 0 0 0 0 0 0 0
0 172.972 13024.523239114345 13024.523239114345 0 0 0 0 0 0 0
0 173.076 13032.1356305069 13032.1356305069 0 0 0 0 0 0 0
0 173.176 13039.74476976634 13039.74476976634 0 0 0 0 0 0 0
0 173.277 13047.350417583519 13047.350417583519 0 0 0 0 0 0 0
0 173.376 13054.950927264596 13054.950927264596 0 0 0 0 0 0 0
0 173.476 13062.546022600949 13062.546022600949 0 0 0 0 0 0 0
0 173.577 13070.137706024061 13070.137706024061 0 0 0 0 0 0 0
0 173.678 13077.726512301244 13077.726512301244 0 0 0 0 0 0 0
0 173.777 13085.310643689078 13085.310643689078 0 0 0 0 0 0 0
0 173.877 13092.892196956109 13092.892196956109 0 0 0 0 0 0 0
0 173.974 13100.472820674808 13100.472820674808 0 0 0 0 0 0 0
0 174.077 13108.049730931161 13108.049730931161 0 0 0 0 0 0 0
0 174.178 13115.62378462968 13115.62378462968 0 0 0 0 0 0 0
0 174.278 13123.198496139328 13123.198496139328 0 0 0 0 0 0 0
0 174.378 13130.774526157593 13130.774526157593 0 0 0 0 0 0 0
0 174.478 13138.354575706055 13138.354575706055 0 0 0 0 0 0 0
0 174.578 13145.940834665138 13145.940834665138 0 0 0 0 0 0 0
0 174.679 13153.533774167203 13153.533774167203 0 0 0 0 0 0 0
0 174.775 13161.134210584049 13161.134210584049 0 0 0 0 0 0 0
0 174.878 13168.741466458849 13168.741466458849 0 0 0 0 0 0 0
0 174.979 13176.354044574795 13176.354044574795 0 0 0 0 0 0 0
0 175.079 13183.968847016682 13183.968847016682 0 0 0 0 0 0 0
0 175.179 13191.58571883398 13191.58571883398 0 0 0 0 0 0 0
0 175.279 13199.20485000146 13199.20485000146 0 0 0 0 0 0 0
0 175.379 13206.8266801309 13206.8266801309 0 0 0 0 0 0 0
0 175.479 13214.453563329558 13214.453563329558 0 0 0 0 0 0 0
0 175.576 13222.089051788944 13222.089051788944 0 0 0 0 0 0 0
0 175.68 13229.733687647025 13229.733687647025 0 0 0 0 0 0 0
0 175.78 13237.39164730069 13237.39164730069 0 0 0 0 0 0 0
0 175.879 13245.061982508854 13245.061982508854 0 0 0 0 0 0 0
0 175.98 13252.740993618927 13252.740993618927 0 0 0 0 0 0 0
0 176.081 13260.429976595244 13260.429976595244 0 0 0 0 0 0 0
0 176.181 13268.130079075218 13268.130079075218 0 0 0 0 0 0 0
0 176.281 13275.84068149331 13275.84068149331 0 0 0 0 0 0 0
0 176.377 13283.561910589136 13283.561910589136 0 0 0 0 0 0 0
0 176.482 13291.294259431206 13291.294259431206 0 0 0 0 0 0 0
0 176.582 13299.037920698045 13299.037920698045 0 0 0 0 0 0 0
0 176.683 13306.789963662388 13306.789963662388 0 0 0 0 0 0 0
0 176.782 13314.548456432769 13314.548456432769 0 0 0 0 0 0 0
0 176.881 13322.310238581082 13322.310238581082 0 0 0 0 0 0 0
0 176.982 13330.07479882586 13330.07479882586 0 0 0 0 0 0 0
0 177.078 13337.842578914258 13337.842578914258 0 0 0 0 0 0 0
0 177.182 13345.613767955265 13345.613767955265 0 0 0 0 0 0 0
0 177.282 13353.388529141055 13353.388529141055 0 0 0 0 0 0 0
0 177.382 13361.167208564555 13361.167208564555 0 0 0 0 0 0 0
0 177.482 13368.950512844815 13368.950512844815 0 0 0 0 0 0 0
0 177.583 13376.737150843079 13376.737150843079 0 0 0 0 0 0 0
0 177.684 13384.525162862588 13384.525162862588 0 0 0 0 0 0 0
0 177.782 13392.313514507938 13392.313514507938 0 0 0 0 0 0 0
0 177.879 13400.109045931937 13400.109045931937 0 0 0 0 0 0 0
0 177.983 13407.911768506834 13407.911768506834 0 0 0 0 0 0 0
0 178.084 13415.719410996644 13415.719410996644 0 0 0 0 0 0 0
0 178.183 13423.533877926753 13423.533877926753 0 0 0 0 0 0 0
0 178.284 13431.356756957513 13431.356756957513 0 0 0 0 0 0 0
0 178.383 13439.188336955283 13439.188336955283 0 0 0 0 0 0 0
0 178.484 13447.025703439143 13447.025703439143 0 0 0 0 0 0 0
0 178.585 13454.868668860423 13454.868668860423 0 0 0 0 0 0 0
0 178.685 13462.711921032163 13462.711921032163 0 0 0 0 0 0 0
0 178.781 13470.55809725888 13470.55809725888 0 0 0 0 0 0 0
0 178.883 13478.404533643792 13478.404533643792 0 0 0 0 0 0 0
0 178.984 13486.247921420789 13486.247921420789 0 0 0 0 0 0 0
0 179.085 13494.09453010331 13494.09453010331 0 0 0 0 0 0 0
0 179.185 13501.945238542768 13501.945238542768 0 0 0 0 0 0 0
0 179.285 13509.79407979089 13509.79407979089 0 0 0 0 0 0 0
0 179.384 13517.646783225826 13517.646783225826 0 0 0 0 0 0 0
0 179.482 13525.504220718234 13525.504220718234 0 0 0 0 0 0 0
0 179.586 13533.366565104458 13533.366565104458 0 0 0 0 0 0 0
0 179.686 13541.233987577081 13541.233987577081 0 0 0 0 0 0 0
0 179.786 13549.106658326751 13549.106658326751 0 0 0 0 0 0 0
0 179.885 13556.984746296675 13556.984746296675 0 0 0 0 0 0 0
0 179.986 13564.86841961544 13564.86841961544 0 0 0 0 0 0 0
0 180.087 13572.760721022565 13572.760721022565 0 0 0 0 0 0 0
0 180.186 13580.662132154162 13580.662132154162 0 0 0 0 0 0 0
0 180.283 13588.567222065425 13588.567222065425 0 0 0 0 0 0 0
0 180.386 13596.47555805704 13596.47555805704 0 0 0 0 0 0 0
0 180.487 13604.388977588265 13604.388977588265 0 0 0 0 0 0 0
0 180.587 13612.303208354158 13612.303208354158 0 0 0 0 0 0 0
0 180.688 13620.21875668897 13620.21875668897 0 0 0 0 0 0 0
0 180.788 13628.139397118925 13628.139397118925 0 0 0 0 0 0 0
0 180.887 13636.066552740163 13636.066552740163 0 0 0 0 0 0 0
0 180.988 13643.998012045427 13643.998012045427 0 0 0 0 0 0 0
0 181.084 13651.933627884135 13651.933627884135 0 0 0 0 0 0 0
0 181.188 13659.8760245212 13659.8760245212 0 0 0 0 0 0 0
0 181.288 13667.824216446337 13667.824216446337 0 0 0 0 0 0 0
0 181.388 13675.780777396192 13675.780777396192 0 0 0 0 0 0 0
0 181.489 13683.746162898986 13683.746162898986 0 0 0 0 0 0 0
0 181.589 13691.720543549354 13691.720543549354 0 0 0 0 0 0 0
0 181.691 13699.702864066554 13699.702864066554 0 0 0 0 0 0 0
