ID TIME pos
11 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 281.653 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 287.064 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 292.368 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 297.478 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 302.782 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 308.085 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 313.187 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 318.399 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 323.505 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 328.613 [-0.477768, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 333.818 [-0.4777689090909091, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 339.228 [-0.4777699999932263, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 344.53 [-0.4777699999999999, 0.23852899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47774000000000005, 0.23853999999999997], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
11 349.74 [-0.4777729834648652, 0.2385240330640605] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.4778899999999999, 0.23858999999999986], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 354.943 [-0.4777600008878148, 0.23851600054661615] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 360.154 [-0.47776000000000546, 0.23851600000000348] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 365.365 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 370.47 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 375.679 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 380.977 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 386.19 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 391.197 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 396.396 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 401.607 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 406.915 [-0.47775999999999996, 0.2385160000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47757000000000005, 0.2385799999999998], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 412.02 [-0.4777609999937907, 0.23851300001862777] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 417.13 [-0.4777609999999999, 0.23851300000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 422.332 [-0.47776099999999994, 0.2385130000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 427.44 [-0.47776199993169877, 0.2385130000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 432.551 [-0.4777619999999997, 0.2385130000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 437.858 [-0.47776272726980457, 0.23851272727382342] [-0.5137186342178442, 0.26181789366434466] [[-0.47744999999999993, 0.2387100000000002], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 442.959 [-0.477764545366863, 0.2385118182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 448.07 [-0.477764545454545, 0.23851181818181852] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 453.277 [-0.4777645454545454, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 458.48 [-0.4777654482323233, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 463.585 [-0.47776545454542924, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 468.592 [-0.4777681059729237, 0.23851007580141717] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 473.803 [-0.477768181817877, 0.23851000000030487] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 479.114 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 484.313 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
11 489.526 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47705, 0.2389199999999998], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
