ID TIME pos
3 1.207 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.154 [0.022638461538461555, 0.19705461538461536] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.01415999999999995, 0.23778999999999995], [-0.0032399999999999096, 0.2227800000000002], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 587.162 [0.022638461538461555, 0.19705461538461536] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.01415999999999995, 0.23778999999999995], [-0.0032399999999999096, 0.2227800000000002], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 592.17 [0.022638461538461555, 0.19705461538461536] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.01415999999999995, 0.23778999999999995], [-0.0032399999999999096, 0.2227800000000002], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 597.178 [0.02121043956473036, 0.19908659339229073] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.014189999999999925, 0.23789000000000016], [-0.02320000000000011, 0.2511199999999998], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 602.186 [0.020953848750594178, 0.19947230688216475] [0.3740490884501065, -0.4149324432647151] [[-0.011579999999999924, 0.23146999999999984], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 607.194 [0.020676462771926776, 0.19976120346490092] [0.3740490884501065, -0.4149324432647151] [[-0.015190000000000037, 0.23523000000000005], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 612.202 [0.020675384635982706, 0.19976153846091557] [0.3740490884501065, -0.4149324432647151] [[-0.015200000000000102, 0.23523000000000005], [0, 0], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 617.21 [0.01751502564102567, 0.20343543589743587] [0.3740490884501065, -0.4149324432647151] [[-0.015200000000000102, 0.23523000000000005], [-0.02672999999999992, 0.25486999999999993], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 622.218 [0.01751571496958109, 0.20343499906559462] [0.3740490884501065, -0.4149324432647151] [[-0.015959999999999974, 0.2365400000000002], [-0.02279999999999993, 0.2498800000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [0.020239999999999814, 0.18681999999999999], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 627.226 [0.01303738546266992, 0.21038816278518396] [0.3740490884501065, -0.4149324432647151] [[-0.015959999999999974, 0.2365400000000002], [-0.026140000000000052, 0.25407], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.039120000000000044, 0.2799800000000001], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 632.234 [0.012909300473923246, 0.2106092132321485] [0.3740490884501065, -0.4149324432647151] [[-0.015959999999999974, 0.2365400000000002], [-0.027760000000000007, 0.25687000000000015], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.05799000000000021, 0.13792999999999989], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 637.243 [0.009389786455045896, 0.21496855682530133] [0.3740490884501065, -0.4149324432647151] [[-0.016999999999999904, 0.23819999999999997], [-0.027779999999999916, 0.25690999999999997], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009500000000000064, 0.19761000000000006], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 642.251 [0.009308575328113834, 0.21506999878657682] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [-0.028140000000000054, 0.2573599999999998], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 647.259 [0.009308571428576547, 0.21506999999999835] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [-0.028140000000000054, 0.2573599999999998], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 652.268 [0.009258809532275118, 0.21515133330699585] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [-0.028880000000000017, 0.2585700000000002], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.024010000000000087, 0.25238000000000005], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 657.275 [0.008547178730942585, 0.2163248966206858] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 662.283 [0.008438665820153056, 0.21649558962949345] [0.3740490884501065, -0.4149324432647151] [[-0.018880000000000008, 0.24103999999999992], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 667.291 [0.008415780317584606, 0.21653915724851303] [0.3740490884501065, -0.4149324432647151] [[-0.019200000000000106, 0.24164999999999992], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 672.299 [0.008385269841356789, 0.21658741904744983] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.03929000000000005, 0.2802699999999998], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 677.306 [0.008312858344388264, 0.21670785232252712] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.0403, 0.28195000000000014], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [0.07023000000000001, 0.10411999999999999], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 682.315 [-0.0006445377279231775, 0.23104112596260384] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.04127999999999998, 0.28343000000000007], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [-0.054240000000000066, 0.3033800000000002], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 687.322 [-0.0006499999928068922, 0.23104999997514528] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.04127999999999998, 0.28343000000000007], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [-0.05427000000000004, 0.3034300000000001], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 692.33 [-0.0006499999999999982, 0.23104999999999992] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.04127999999999998, 0.28343000000000007], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [-0.05427000000000004, 0.3034300000000001], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
3 697.339 [-0.0006500000000000078, 0.23104999999999995] [0.3740490884501065, -0.4149324432647151] [[-0.019630000000000036, 0.24232999999999993], [-0.029039999999999955, 0.2588300000000001], [0, 0], [0.017959999999999976, 0.17605000000000004], [-0.04127999999999998, 0.28343000000000007], [0.02483000000000013, 0.18340999999999985], [-0.015290000000000026, 0.23961999999999994], [-0.03377000000000008, 0.26847999999999983], [-0.05427000000000004, 0.3034300000000001], [0.4868800000000002, -0.34471000000000007], [-0.0007600000000000939, 0.21207999999999982], [0.009360000000000035, 0.19777999999999984], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
