ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 290.368 [-0.4831909999999999, 0.24255000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48340000000000005, 0.2436799999999999], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 295.375 [-0.4831909999999999, 0.24255000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48340000000000005, 0.2436799999999999], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 300.582 [-0.4831909999999999, 0.24255000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48340000000000005, 0.2436799999999999], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 305.688 [-0.4831909999999999, 0.24255000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48340000000000005, 0.2436799999999999], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 310.795 [-0.4831909999999999, 0.24255000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48340000000000005, 0.2436799999999999], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 315.899 [-0.4832429609316303, 0.2426499248685199] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.4839199999999999, 0.2446799999999998], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 321.008 [-0.4832429999997574, 0.2426499999995335] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48404, 0.2440500000000001], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.4839199999999999, 0.2446799999999998], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 326.112 [-0.48325199938528784, 0.2426929970630421] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.48412999999999995, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.4839199999999999, 0.2446799999999998], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 331.222 [-0.48324801803155143, 0.24269002479337018] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [0, 0], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 336.526 [-0.4833222083334274, 0.24287777777790712] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.492, 0.25355000000000016], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48407, 0.24476999999999993], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 341.533 [-0.4835277272706418, 0.24358325757048038] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.4835799999999999, 0.24400000000000022], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48407, 0.24476999999999993], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 346.64 [-0.4835363646063499, 0.24362545626469898] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.4792700000000001, 0.23754000000000008], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.4836100000000001, 0.24400000000000022], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 351.846 [-0.4838871969697008, 0.24415573232323926] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.48312, 0.24336000000000002], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.4836499999999999, 0.24406000000000017], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 356.955 [-0.4838918181632465, 0.24416181815736046] [-0.5137186342178442, 0.26181789366434466] [[-0.48940000000000006, 0.2521200000000001], [-0.48313000000000006, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 362.064 [-0.4840363623722758, 0.2444372643462985] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.48313000000000006, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 367.069 [-0.4840371969696918, 0.24443977272723902] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.4831399999999999, 0.24339999999999984], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 372.077 [-0.4840381818142239, 0.24443999999908658] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.48314999999999997, 0.24339999999999984], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 377.182 [-0.4840381818181818, 0.24443727430555554] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4823200000000001, 0.24146], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 382.288 [-0.4840381818181818, 0.24443727272727903] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.48285, 0.24217000000000022], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 387.397 [-0.48385734848484846, 0.24413393939393938] [-0.5137186342178442, 0.26181789366434466] [[-0.48391000000000006, 0.24448999999999987], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 392.501 [-0.4838390909824641, 0.24410363648541744] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 397.708 [-0.4838354542385665, 0.2441027268343159] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48387, 0.24463999999999997], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 402.915 [-0.4838354545454533, 0.24410272727272553] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48387, 0.24463999999999997], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 407.921 [-0.48383909073372616, 0.24410363631979518] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 413.126 [-0.4838390909090902, 0.2441036363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 418.132 [-0.4838390909090909, 0.24410363636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 423.138 [-0.4838390909090909, 0.24410363636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4853700000000001, 0.2462399999999998]]
4 428.144 [-0.4837440909090908, 0.24398696969696973] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48391000000000006, 0.24465000000000003], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24438000000000004]]
4 433.152 [-0.48373182715282165, 0.24395910733735895] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48112, 0.23554999999999993], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48387, 0.24456999999999995], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.2442700000000002]]
4 438.259 [-0.48369508207074313, 0.24410652146471254] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.24446000000000012], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.4838800000000001, 0.24412000000000011], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.2442700000000002]]
4 443.365 [-0.4836954519317535, 0.244113640996823] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48387, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 448.47 [-0.4836954545454441, 0.244113636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48387, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 453.577 [-0.48369454545819884, 0.24411363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48385999999999996, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 458.583 [-0.4836945454545454, 0.24411363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.48385999999999996, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48392999999999997, 0.24453000000000014], [-0.4838499999999999, 0.24379000000000017], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 463.689 [-0.48370213852939115, 0.2441447653181116] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.2442899999999999], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 468.695 [-0.483703636357617, 0.2441472726770082] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4841, 0.2444799999999998], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 473.702 [-0.48368773358585865, 0.2441332449494947] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4839199999999999, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 478.91 [-0.483686363682057, 0.244131818187552] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 484.017 [-0.4836863636363639, 0.24413181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 489.127 [-0.48368636363636375, 0.24413181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 494.429 [-0.48368636363636375, 0.24413181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4850399999999999, 0.2457799999999999], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 499.534 [-0.483751571969697, 0.24428744318181814] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.48391000000000006, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4839199999999999, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
4 504.641 [-0.48374728114379173, 0.24428818233765423] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48314999999999997, 0.2433700000000001], [-0.4839, 0.24431000000000003], [0, 0], [-0.48319, 0.24507000000000012], [-0.48366, 0.2440699999999998], [-0.4838800000000001, 0.2443200000000001], [-0.4838800000000001, 0.24413000000000018], [-0.4832000000000001, 0.24259999999999993], [-0.48431, 0.24234], [-0.48385999999999996, 0.2445599999999999], [-0.48391000000000006, 0.24433999999999978], [-0.4839500000000001, 0.24434999999999985], [-0.4145000000000001, 0.18924999999999992], [-0.4839, 0.24427999999999983]]
