ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 283.463 [-0.5018444444444443, 0.29674444444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018499999999999, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50186, 0.29673000000000016], [-0.5018199999999999, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
1 288.47 [-0.5018455554444444, 0.29674444444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018499999999999, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018199999999999, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
1 293.575 [-0.5018425555555546, 0.29674844444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018199999999999, 0.29677], [-0.5018400000000001, 0.2967399999999998]]
1 298.582 [-0.5018487222255557, 0.2967444888844444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 303.588 [-0.5018488888872223, 0.2967444444448888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 308.594 [-0.5018488888888889, 0.29674444444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 313.6 [-0.5018488888888889, 0.29674444444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50223, 0.2965200000000001], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.49926000000000004, 0.29091999999999985], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 318.707 [-0.501847888888889, 0.29674644444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 323.713 [-0.5018588827788889, 0.29673889366444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 328.819 [-0.5018588888888278, 0.2967388888889366] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [0, 0], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 333.826 [-0.5018649997136863, 0.29673600014212204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 338.932 [-0.5018649999999981, 0.29673600000000094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 343.938 [-0.5018649999999999, 0.29673600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 349.047 [-0.5018649999999999, 0.29673600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 354.053 [-0.5018649999999999, 0.29673600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 359.059 [-0.5018649999999999, 0.29673600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 364.065 [-0.5018649999999999, 0.29673600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 369.073 [-0.5018659917355373, 0.2967350082644628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 374.079 [-0.5018659999999487, 0.2967350000000513] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 379.086 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50186, 0.2967399999999998], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 384.093 [-0.5018679984973704, 0.29673300150262966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 389.099 [-0.5018690909047009, 0.29673181818657374] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 394.106 [-0.501869090909091, 0.29673181818181826] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 399.112 [-0.501869090909091, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 404.119 [-0.501869090909091, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 409.126 [-0.501869090909091, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
1 414.133 [-0.501869090909091, 0.29673098484848487] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 419.138 [-0.501869090909091, 0.2967309090912136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 424.145 [-0.501869090909091, 0.29673090909090916] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 429.152 [-0.501869090909091, 0.29673090909090916] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 434.159 [-0.501869090909091, 0.29673000631313134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 439.166 [-0.501869090909091, 0.2967300000000254] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 444.172 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 449.179 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 454.285 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 459.292 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 464.299 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 469.305 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 474.312 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 479.318 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 484.424 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 489.431 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
1 494.437 [-0.501869090909091, 0.29673000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.5018499999999999, 0.29674999999999985], [-0.5018400000000001, 0.29674999999999985], [-0.5018199999999999, 0.2967599999999999], [-0.50183, 0.29677], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
