ID TIME pos
8 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 369.568 [-0.7979599999999999, -0.1583766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.7975099999999999, -0.1596900000000001], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 374.578 [-0.7979599999999999, -0.1583766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.7975099999999999, -0.1596900000000001], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 379.773 [-0.7979599999999999, -0.1583766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.7975099999999999, -0.1596900000000001], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 384.885 [-0.7979599999999999, -0.1583766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.7975099999999999, -0.1596900000000001], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 389.893 [-0.7980016666666666, -0.15833] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 395.001 [-0.7980016666666666, -0.15833] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 400.209 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 405.317 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 410.419 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 415.626 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 420.636 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 425.842 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 431.146 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 436.156 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 441.259 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 446.368 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 451.576 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 456.784 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 461.989 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 467.098 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 472.203 [-0.7979999999999999, -0.15832833333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
8 477.408 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 482.508 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 487.526 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 492.535 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 497.741 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 502.748 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 507.855 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 513.259 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 518.266 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 523.479 [-0.7980242857142856, -0.15842142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 528.784 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 533.988 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 539.195 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 544.298 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 549.306 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 554.514 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 559.72 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 564.726 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 569.837 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 574.943 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 579.95 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 585.058 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 590.362 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
8 595.669 [-0.79842, -0.15809714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7971900000000001, -0.15966999999999998], [-0.79775, -0.15959999999999996], [0, 0], [-0.8019700000000001, -0.1503000000000001], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
