ID TIME pos
2 1.205 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 306.764 [-0.014522727272727298, 0.04326818181818179] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.03784999999999994, 0.09889999999999999], [-0.08597999999999995, 0.07331999999999983], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 311.771 [-0.014522727272727298, 0.04326818181818179] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.03784999999999994, 0.09889999999999999], [-0.08597999999999995, 0.07331999999999983], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 316.779 [-0.02282689763891591, 0.0394470298335923] [0.4308477842957522, 0.32787417872306684] [[-0.09983000000000009, 0.026450000000000085], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08597999999999995, 0.07331999999999983], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 321.787 [-0.022826666667288775, 0.039447499998733676] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08597999999999995, 0.07331999999999983], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 326.795 [-0.023027831891973934, 0.03895206986800179] [0.4308477842957522, 0.32787417872306684] [[-0.09393999999999991, 0.027109999999999967], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08787999999999996, 0.06779000000000002], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 331.802 [-0.023032499987427475, 0.03894750003924084] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 336.809 [-0.023032500000000015, 0.03894750000000006] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 341.817 [-0.02303250000000005, 0.03894749999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 346.825 [-0.02303250000000005, 0.03894749999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 351.832 [-0.02303250000000005, 0.03894749999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 356.84 [-0.02303250000000005, 0.03894749999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.012259999999999938, 0.09766999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 361.848 [-0.02697557692307698, 0.03708749999999996] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06352000000000002, 0.07349000000000006], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 366.856 [-0.02735749878283981, 0.03690250060599037] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 371.963 [-0.027357499999996777, 0.03690250000000158] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 376.97 [-0.027357500000000052, 0.03690249999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 381.977 [-0.027357500000000052, 0.03690249999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 386.985 [-0.027357500000000052, 0.03690249999999995] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08790000000000009, 0.06776999999999989], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 391.992 [-0.02747649408284029, 0.036812263313609414] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.0893600000000001, 0.06666999999999978], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [0.07069999999999999, 0.07596999999999987], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 396.999 [-0.03713634611073762, 0.036602243598083735] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08694000000000002, 0.06712000000000007], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.05726000000000009, 0.07281000000000004], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 402.005 [-0.038226466015642974, 0.036514262704235155] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [0.3087599999999999, 0.19139000000000017], [-0.05861000000000005, 0.06877999999999984], [-0.08793999999999991, 0.06703999999999999], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.05969000000000002, 0.07203999999999988], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 407.013 [-0.07057051281997244, 0.02560108974384833] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [-0.11170999999999998, 0.049519999999999786], [-0.05861000000000005, 0.06877999999999984], [-0.08793999999999991, 0.06703999999999999], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.05969000000000002, 0.07203999999999988], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 412.021 [-0.07354318102014536, 0.024268373147594256] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [-0.1087499999999999, 0.04756999999999989], [-0.05861000000000005, 0.06877999999999984], [-0.09075999999999995, 0.06605999999999979], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 417.029 [-0.07354999998163453, 0.02426000004948414] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [-0.1087499999999999, 0.047559999999999825], [-0.05861000000000005, 0.06877999999999984], [-0.09075999999999995, 0.06605999999999979], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 422.036 [-0.07354999999999998, 0.024260000000000045] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [-0.1087499999999999, 0.047559999999999825], [-0.05861000000000005, 0.06877999999999984], [-0.09075999999999995, 0.06605999999999979], [0.16513, 0.14948000000000006], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 427.044 [-0.08934700955848887, 0.020205238962221154] [0.4308477842957522, 0.32787417872306684] [[-0.09396000000000004, 0.027089999999999836], [0, 0], [-0.11464000000000008, 0.04823000000000022], [-0.05861000000000005, 0.06877999999999984], [-0.09075999999999995, 0.06605999999999979], [-0.019099999999999895, 0.10000000000000009], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [0, 0], [-0.4128799999999999, -0.30350999999999995]]
2 432.052 [-0.12142178206797873, 0.047223280785584076] [0.4308477842957522, 0.32787417872306684] [[-0.12230999999999992, 0.04416999999999982], [0, 0], [-0.12457000000000007, 0.04463999999999979], [-0.11383999999999994, 0.03998999999999997], [-0.09075999999999995, 0.06605999999999979], [-0.028790000000000093, 0.09518000000000004], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 437.059 [-0.12400324275558935, 0.05024545967320304] [0.4308477842957522, 0.32787417872306684] [[-0.12457000000000007, 0.046809999999999796], [0, 0], [-0.12724000000000002, 0.04742999999999986], [-0.11633000000000004, 0.04260000000000019], [-0.09075999999999995, 0.06605999999999979], [-0.03115000000000001, 0.09778999999999982], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 442.067 [-0.12418034703405346, 0.05021462579851333] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.04676999999999998], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.031500000000000083, 0.09800999999999993], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 447.075 [-0.1241815931054528, 0.05021532967034897] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03150999999999993, 0.09800999999999993], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 452.082 [-0.12425010989021153, 0.05017609890099667] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03247, 0.09745999999999988], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 457.09 [-0.12430076898782856, 0.050173846158034725] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306000000000009, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 462.098 [-0.12430076923076881, 0.050173846153846104] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306000000000009, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 467.106 [-0.12430148351648353, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 472.113 [-0.12430153846143632, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 477.121 [-0.12430153846153848, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 482.128 [-0.12430153846153848, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 487.136 [-0.12430153846153848, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 492.143 [-0.12430153846153848, 0.05017384615384609] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.06416, 0.07312999999999992], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 497.151 [-0.13006069818665303, 0.0475400328989523] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.13904000000000005, 0.03888999999999987], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 502.159 [-0.13006153845997612, 0.0475400000000611] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.13904000000000005, 0.03888999999999987], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 507.166 [-0.1300944466248038, 0.04752546282798827] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.13946999999999998, 0.03869999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 512.173 [-0.13038331800820832, 0.047355982283168466] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.14327, 0.03647], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
2 517.18 [-0.13039153842766038, 0.04735153846980099] [0.4308477842957522, 0.32787417872306684] [[-0.12488999999999995, 0.046780000000000044], [0, 0], [-0.12884000000000007, 0.04681999999999986], [-0.11636000000000002, 0.04261999999999988], [-0.09075999999999995, 0.06605999999999979], [-0.03306999999999993, 0.09746999999999995], [-0.08007000000000009, 0.08741999999999983], [-0.04526000000000008, 0.08872999999999998], [-0.06323999999999996, 0.06979999999999986], [0, 0], [-0.14332999999999996, 0.036439999999999806], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
