ID TIME ETH
4 3137.473 22.418666161391522362 29.558221548522035
4 3142.678 22.418666161391522362 29.558221548522035
4 3147.839 22.418666161391522362 29.558221548522035
4 3153.087 22.418666161391522362 29.558221548522035
4 3158.298 22.418666161391522362 29.558221548522035
4 3163.534 22.418666161391522362 29.558221548522035
4 3168.736 22.418666161391522362 29.558221548522035
4 3173.91 22.418666161391522362 29.558221548522035
4 3179.116 22.418666161391522362 29.558221548522035
4 3184.257 22.418666161391522362 29.558221548522035
4 3189.412 22.418666161391522362 29.558221548522035
4 3194.546 22.418666161391522362 29.558221548522035
4 3199.696 22.418666161391522362 29.558221548522035
4 3204.873 22.418666161391522362 29.558221548522035
4 3210.182 22.418666161391522362 29.558221548522035
4 3215.375 22.418666161391522362 29.558221548522035
4 3220.79 22.418666161391522362 29.558221548522035
4 3225.93 22.418666161391522362 29.558221548522035
4 3231.078 22.418666161391522362 29.558221548522035
4 3236.229 22.418666161391522362 29.558221548522035
4 3241.378 22.418666161391522362 29.558221548522035
4 3246.514 22.418666161391522362 29.558221548522035
4 3251.706 22.418666161391522362 29.558221548522035
4 3256.944 22.418666161391522362 29.558221548522035
4 3262.169 22.418666161391522362 29.558221548522035
4 3267.331 22.418666161391522362 29.558221548522035
4 3272.585 22.418666161391522362 29.558221548522035
4 3277.812 22.418666161391522362 29.558221548522035
4 3283.04 22.418666161391522362 29.558221548522035
4 3288.207 22.418666161391522362 29.558221548522035
4 3293.387 22.418666161391522362 29.558221548522035
4 3298.561 22.418666161391522362 29.558221548522035
4 3303.693 22.418666161391522362 29.558221548522035
4 3308.869 22.418666161391522362 29.558221548522035
4 3314.068 22.418666161391522362 29.558221548522035
4 3319.281 22.418666161391522362 29.558221548522035
4 3324.477 22.418666161391522362 29.558221548522035
4 3329.639 22.418666161391522362 29.558221548522035
4 3334.834 22.418666161391522362 29.558221548522035
4 3340.068 22.418666161391522362 29.558221548522035
4 3345.265 22.418666161391522362 29.558221548522035
4 3350.475 22.418666161391522362 29.558221548522035
4 3355.657 22.418666161391522362 29.558221548522035
4 3360.867 22.418666161391522362 29.558221548522035
4 3366.055 22.418666161391522362 29.558221548522035
4 3371.283 22.418666161391522362 29.558221548522035
4 3376.505 22.418666161391522362 29.558221548522035
4 3381.715 22.418666161391522362 29.558221548522035
4 3386.909 22.418666161391522362 29.558221548522035
4 3392.069 22.418666161391522362 29.558221548522035
4 3397.232 22.418666161391522362 29.558221548522035
4 3402.514 22.418666161391522362 29.558221548522035
4 3407.754 22.418666161391522362 29.558221548522035
4 3412.909 22.418666161391522362 29.558221548522035
4 3418.147 22.418666161391522362 29.558221548522035
4 3423.394 22.418666161391522362 29.558221548522035
4 3428.586 22.418666161391522362 29.558221548522035
4 3433.722 22.418666161391522362 29.558221548522035
4 3438.937 22.418666161391522362 29.558221548522035
4 3444.146 22.418666161391522362 29.558221548522035
4 3449.379 22.418666161391522362 29.558221548522035
4 3454.611 22.418666161391522362 29.558221548522035
4 3459.742 22.418666161391522362 29.558221548522035
4 3464.895 22.418666161391522362 29.558221548522035
4 3470.21 29.558221548522030362 29.55822154852203
4 3475.334 29.558221548522030362 29.55822154852203
4 3480.466 29.558221548522030362 29.55822154852203
4 3485.617 29.558221548522030362 29.55822154852203
4 3490.77 29.558221548522030362 29.55822154852203
4 3495.893 29.558221548522030362 29.55822154852203
4 3501.022 29.558221548522030362 29.55822154852203
4 3506.22 29.558221548522030362 29.55822154852203
4 3511.342 29.558221548522030362 29.55822154852203
4 3516.647 29.558221548522030362 29.55822154852203
4 3521.802 29.558221548522030362 29.55822154852203
4 3526.973 29.558221548522030362 29.55822154852203
4 3532.161 29.558221548522030362 29.55822154852203
4 3537.269 29.558221548522030362 29.55822154852203
4 3542.5 29.558221548522030362 29.55822154852203
4 3547.668 29.558221548522030362 29.55822154852203
4 3552.865 29.558221548522030362 29.55822154852203
4 3558.012 29.558221548522030362 29.55822154852203
4 3563.147 29.558221548522030362 29.55822154852203
4 3568.314 29.558221548522030362 29.55822154852203
4 3573.4 29.558221548522030362 29.55822154852203
4 3578.593 29.558221548522030362 29.55822154852203
4 3583.726 29.558221548522030362 29.55822154852203
4 3588.866 29.558221548522030362 29.55822154852203
4 3594.054 29.558221548522030362 29.55822154852203
4 3599.283 29.558221548522030362 29.55822154852203
4 3604.43 29.558221548522030362 29.55822154852203
4 3609.556 29.558221548522030362 29.55822154852203
4 3614.777 29.558221548522030362 29.55822154852203
4 3619.871 29.558221548522030362 29.55822154852203
4 3625.077 29.558221548522030362 29.55822154852203
4 3630.264 29.558221548522030362 29.55822154852203
4 3635.428 29.558221548522030362 29.55822154852203
4 3640.559 29.558221548522030362 29.55822154852203
4 3645.75 29.558221548522030362 29.55822154852203
4 3650.873 29.558221548522030362 29.55822154852203
4 3656.061 29.558221548522030362 29.55822154852203
4 3661.158 29.558221548522030362 29.55822154852203
4 3666.279 29.558221548522030362 29.55822154852203
4 3671.449 29.558221548522030362 29.55822154852203
4 3676.55 29.558221548522030362 29.55822154852203
4 3681.659 29.558221548522030362 29.55822154852203
4 3686.769 29.558221548522030362 29.55822154852203
4 3691.851 29.558221548522030362 29.55822154852203
4 3696.966 29.558221548522030362 29.55822154852203
4 3702.222 29.558221548522030362 29.55822154852203
4 3707.336 29.558221548522030362 29.55822154852203
4 3712.449 29.558221548522030362 29.55822154852203
4 3717.548 29.558221548522030362 29.55822154852203
4 3722.713 29.558221548522030362 29.55822154852203
4 3727.797 29.558221548522030362 29.55822154852203
4 3732.949 29.558221548522030362 29.55822154852203
4 3738.073 29.558221548522030362 29.55822154852203
4 3743.233 29.558221548522030362 29.55822154852203
4 3748.347 29.558221548522030362 29.55822154852203
4 3753.485 29.558221548522030362 29.55822154852203
4 3758.671 29.558221548522030362 29.55822154852203
4 3763.806 29.558221548522030362 29.55822154852203
4 3768.891 29.558221548522030362 29.55822154852203
4 3774.07 29.558221548522030362 29.55822154852203
4 3779.189 29.558221548522030362 29.55822154852203
4 3784.298 29.558221548522030362 29.55822154852203
4 3789.431 29.558221548522030362 29.55822154852203
4 3794.508 29.558221548522030362 29.55822154852203
4 3799.677 29.558221548522030362 29.55822154852203
4 3804.821 29.558221548522030362 29.55822154852203
4 3809.926 29.558221548522030362 29.55822154852203
4 3815.019 29.558221548522030362 29.55822154852203
4 3820.182 29.558221548522030362 29.55822154852203
4 3825.274 29.558221548522030362 29.55822154852203
4 3830.431 29.558221548522030362 29.55822154852203
4 3835.595 29.558221548522030362 29.55822154852203
4 3840.705 29.558221548522030362 29.55822154852203
4 3845.84 29.558221548522030362 29.55822154852203
4 3850.985 29.558221548522030362 29.55822154852203
4 3856.088 29.558221548522030362 29.55822154852203
4 3861.237 29.558221548522030362 29.55822154852203
4 3866.394 29.558221548522030362 29.55822154852203
4 3871.512 29.558221548522030362 29.55822154852203
4 3876.657 29.558221548522030362 29.55822154852203
4 3881.82 29.558221548522030362 29.55822154852203
4 3887.001 29.558221548522030362 29.55822154852203
4 3892.167 29.558221548522030362 29.55822154852203
4 3897.283 29.558221548522030362 29.55822154852203
4 3902.442 29.558221548522030362 29.55822154852203
4 3907.587 29.558221548522030362 29.55822154852203
4 3912.738 29.558221548522030362 29.55822154852203
4 3918.019 29.558221548522030362 29.55822154852203
4 3923.193 29.558221548522030362 29.55822154852203
4 3928.288 29.558221548522030362 29.55822154852203
4 3933.491 29.558221548522030362 29.55822154852203
4 3938.632 29.558221548522030362 29.55822154852203
4 3943.8 29.558221548522030362 29.55822154852203
4 3948.953 29.558221548522030362 29.55822154852203
4 3954.113 29.558221548522030362 29.55822154852203
4 3959.3 29.558221548522030362 29.55822154852203
4 3964.432 29.558221548522030362 29.55822154852203
4 3969.557 29.558221548522030362 29.55822154852203
4 3974.648 29.558221548522030362 29.55822154852203
4 3979.862 29.558221548522030362 29.55822154852203
4 3985.047 29.558221548522030362 29.55822154852203
4 3990.201 29.558221548522030362 29.55822154852203
4 3995.379 29.558221548522030362 29.55822154852203
4 4000.559 29.558221548522030362 29.55822154852203
4 4005.741 29.558221548522030362 29.55822154852203
4 4010.835 29.558221548522030362 29.55822154852203
4 4016.054 29.558221548522030362 29.55822154852203
4 4021.202 29.558221548522030362 29.55822154852203
4 4026.321 29.558221548522030362 29.55822154852203
4 4031.434 29.558221548522030362 29.55822154852203
4 4036.604 29.558221548522030362 29.55822154852203
4 4041.824 29.558221548522030362 29.55822154852203
4 4046.985 29.558221548522030362 29.55822154852203
4 4052.113 29.558221548522030362 29.55822154852203
4 4057.213 29.558221548522030362 29.55822154852203
4 4062.387 29.558221548522030362 29.55822154852203
4 4067.564 29.558221548522030362 29.55822154852203
4 4072.756 29.558221548522030362 29.55822154852203
4 4077.854 29.558221548522030362 29.55822154852203
4 4083.073 29.558221548522030362 29.55822154852203
4 4088.28 29.558221548522030362 29.55822154852203
4 4093.393 29.558221548522030362 29.55822154852203
4 4098.512 29.558221548522030362 29.55822154852203
4 4103.653 29.558221548522030362 29.55822154852203
4 4108.818 29.558221548522030362 29.55822154852203
4 4113.927 29.558221548522030362 29.55822154852203
4 4119.034 29.558221548522030362 29.55822154852203
4 4124.4 29.558221548522030362 29.55822154852203
4 4129.517 29.558221548522030362 29.55822154852203
4 4134.702 29.558221548522030362 29.55822154852203
4 4139.907 29.558221548522030362 29.55822154852203
4 4145.06 29.558221548522030362 29.55822154852203
4 4150.234 29.558221548522030362 29.55822154852203
4 4155.446 29.558221548522030362 29.55822154852203
4 4160.634 29.558221548522030362 29.55822154852203
4 4165.853 29.558221548522030362 29.55822154852203
4 4171.02 29.558221548522030362 29.55822154852203
4 4176.156 29.558221548522030362 29.55822154852203
4 4181.31 29.558221548522030362 29.55822154852203
4 4186.5 29.558221548522030362 29.55822154852203
4 4191.653 29.558221548522030362 29.55822154852203
4 4196.933 29.558221548522030362 29.55822154852203
4 4202.05 29.558221548522030362 29.55822154852203
4 4207.178 29.558221548522030362 29.55822154852203
4 4212.38 29.558221548522030362 29.55822154852203
4 4217.544 29.558221548522030362 29.55822154852203
4 4222.727 29.558221548522030362 29.55822154852203
4 4227.867 29.558221548522030362 29.55822154852203
4 4233.021 29.558221548522030362 29.55822154852203
4 4238.225 29.558221548522030362 29.55822154852203
4 4243.381 29.558221548522030362 29.55822154852203
4 4248.571 29.558221548522030362 29.55822154852203
4 4253.781 29.558221548522030362 29.55822154852203
4 4258.919 29.558221548522030362 29.55822154852203
4 4264.1 29.558221548522030362 29.55822154852203
4 4269.246 29.558221548522030362 29.55822154852203
4 4274.389 29.558221548522030362 29.55822154852203
4 4279.485 29.558221548522030362 29.55822154852203
4 4284.702 29.558221548522030362 29.55822154852203
4 4289.81 29.558221548522030362 29.55822154852203
4 4294.99 29.558221548522030362 29.55822154852203
4 4300.094 29.558221548522030362 29.55822154852203
4 4305.286 29.558221548522030362 29.55822154852203
4 4310.5 29.558221548522030362 29.55822154852203
4 4315.629 29.558221548522030362 29.55822154852203
4 4320.794 29.558221548522030362 29.55822154852203
4 4325.966 29.558221548522030362 29.55822154852203
4 4331.112 29.558221548522030362 29.55822154852203
4 4336.285 29.558221548522030362 29.55822154852203
4 4341.446 29.558221548522030362 29.55822154852203
4 4346.583 29.558221548522030362 29.55822154852203
4 4351.801 29.558221548522030362 29.55822154852203
4 4357.022 29.558221548522030362 29.55822154852203
4 4362.154 29.558221548522030362 29.55822154852203
4 4367.336 29.558221548522030362 29.55822154852203
4 4372.479 29.558221548522030362 29.55822154852203
4 4377.697 29.558221548522030362 29.55822154852203
4 4382.876 29.558221548522030362 29.55822154852203
4 4387.978 29.558221548522030362 29.55822154852203
4 4393.254 29.558221548522030362 29.55822154852203
4 4398.371 29.558221548522030362 29.55822154852203
4 4403.499 29.558221548522030362 29.55822154852203
4 4408.63 29.558221548522030362 29.55822154852203
4 4413.752 29.558221548522030362 29.55822154852203
4 4418.974 29.558221548522030362 29.55822154852203
4 4424.163 29.558221548522030362 29.55822154852203
4 4429.368 29.558221548522030362 29.55822154852203
4 4434.584 29.558221548522030362 29.55822154852203
4 4439.729 29.558221548522030362 29.55822154852203
4 4444.862 29.558221548522030362 29.55822154852203
4 4450.011 29.558221548522030362 29.55822154852203
4 4455.221 29.558221548522030362 29.55822154852203
4 4460.333 29.558221548522030362 29.55822154852203
4 4465.478 29.558221548522030362 29.55822154852203
4 4470.608 29.558221548522030362 29.55822154852203
4 4475.746 29.558221548522030362 29.55822154852203
4 4480.914 29.558221548522030362 29.55822154852203
4 4486.104 29.558221548522030362 29.55822154852203
4 4491.237 29.558221548522030362 29.55822154852203
4 4496.428 29.558221548522030362 29.55822154852203
4 4501.576 29.558221548522030362 29.55822154852203
4 4506.752 29.558221548522030362 29.55822154852203
4 4511.88 29.558221548522030362 29.55822154852203
4 4517.083 29.558221548522030362 29.55822154852203
4 4522.227 29.558221548522030362 29.55822154852203
4 4527.384 29.558221548522030362 29.55822154852203
4 4532.542 29.558221548522030362 29.55822154852203
4 4537.8 29.558221548522030362 29.55822154852203
4 4543.004 29.558221548522030362 29.55822154852203
4 4548.184 29.558221548522030362 29.55822154852203
4 4553.32 29.558221548522030362 29.55822154852203
4 4558.41 29.558221548522030362 29.55822154852203
4 4563.514 29.558221548522030362 29.55822154852203
4 4568.8 29.558221548522030362 29.55822154852203
4 4574.004 29.558221548522030362 29.55822154852203
4 4579.14 29.558221548522030362 29.55822154852203
4 4584.332 29.558221548522030362 29.55822154852203
4 4589.49 29.558221548522030362 29.55822154852203
4 4594.636 29.558221548522030362 29.55822154852203
4 4599.822 29.558221548522030362 29.55822154852203
4 4605.019 29.558221548522030362 29.55822154852203
4 4610.184 29.558221548522030362 29.55822154852203
4 4615.298 29.558221548522030362 29.55822154852203
4 4620.498 29.558221548522030362 29.55822154852203
4 4625.657 29.558221548522030362 29.55822154852203
4 4630.82 29.558221548522030362 29.55822154852203
4 4635.959 29.558221548522030362 29.55822154852203
4 4641.079 29.558221548522030362 29.55822154852203
4 4646.352 29.558221548522030362 29.55822154852203
4 4651.472 29.558221548522030362 29.55822154852203
4 4656.601 29.558221548522030362 29.55822154852203
4 4661.719 29.558221548522030362 29.55822154852203
4 4666.853 29.558221548522030362 29.55822154852203
4 4672.168 29.558221548522030362 29.55822154852203
4 4677.274 29.558221548522030362 29.55822154852203
4 4682.458 29.558221548522030362 29.55822154852203
4 4687.592 29.558221548522030362 29.55822154852203
4 4692.72 29.558221548522030362 29.55822154852203
4 4698.102 29.558221548522030362 29.55822154852203
4 4703.231 29.558221548522030362 29.55822154852203
4 4708.389 29.558221548522030362 29.55822154852203
4 4713.536 29.558221548522030362 29.55822154852203
4 4718.747 29.558221548522030362 29.55822154852203
4 4724.056 29.558221548522030362 29.55822154852203
4 4729.186 29.558221548522030362 29.55822154852203
4 4734.297 29.558221548522030362 29.55822154852203
4 4739.438 29.558221548522030362 29.55822154852203
4 4744.678 29.558221548522030362 29.55822154852203
4 4749.799 29.558221548522030362 29.55822154852203
4 4755.019 29.558221548522030362 29.55822154852203
4 4760.202 29.558221548522030362 29.55822154852203
4 4765.366 29.558221548522030362 29.55822154852203
4 4770.525 29.558221548522030362 29.55822154852203
4 4775.743 29.558221548522030362 29.55822154852203
4 4780.913 29.558221548522030362 29.55822154852203
4 4786.199 29.558221548522030362 29.55822154852203
4 4791.406 29.558221548522030362 29.55822154852203
4 4796.563 29.558221548522030362 29.55822154852203
4 4801.76 29.558221548522030362 29.55822154852203
4 4806.918 29.558221548522030362 29.55822154852203
4 4812.078 29.558221548522030362 29.55822154852203
4 4817.314 29.558221548522030362 29.55822154852203
4 4822.404 29.558221548522030362 29.55822154852203
4 4827.579 29.558221548522030362 29.55822154852203
4 4832.738 29.558221548522030362 29.55822154852203
4 4837.977 29.558221548522030362 29.55822154852203
4 4843.172 29.558221548522030362 29.55822154852203
4 4848.329 29.558221548522030362 29.55822154852203
4 4853.493 29.558221548522030362 29.55822154852203
4 4858.721 29.558221548522030362 29.55822154852203
4 4863.904 29.558221548522030362 29.55822154852203
4 4869.142 29.558221548522030362 29.55822154852203
4 4874.321 29.558221548522030362 29.55822154852203
4 4879.689 29.558221548522030362 29.55822154852203
4 4884.846 29.558221548522030362 29.55822154852203
4 4890.056 29.558221548522030362 29.55822154852203
4 4895.175 29.558221548522030362 29.55822154852203
4 4900.363 29.558221548522030362 29.55822154852203
4 4905.545 29.558221548522030362 29.55822154852203
4 4910.753 29.558221548522030362 29.55822154852203
4 4915.972 29.558221548522030362 29.55822154852203
4 4921.118 29.558221548522030362 29.55822154852203
4 4926.403 29.558221548522030362 29.55822154852203
4 4931.605 29.558221548522030362 29.55822154852203
4 4936.798 29.558221548522030362 29.55822154852203
4 4941.963 29.558221548522030362 29.55822154852203
4 4947.073 29.558221548522030362 29.55822154852203
4 4952.238 29.558221548522030362 29.55822154852203
4 4957.402 29.558221548522030362 29.55822154852203
4 4962.6 29.558221548522030362 29.55822154852203
4 4967.709 29.558221548522030362 29.55822154852203
4 4972.844 29.558221548522030362 29.55822154852203
4 4977.981 29.558221548522030362 29.55822154852203
4 4983.157 29.558221548522030362 29.55822154852203
4 4988.344 29.558221548522030362 29.55822154852203
4 4993.593 29.558221548522030362 29.55822154852203
4 4998.803 29.558221548522030362 29.55822154852203
4 5003.939 29.558221548522030362 29.55822154852203
4 5009.101 29.558221548522030362 29.55822154852203
4 5014.213 29.558221548522030362 29.55822154852203
4 5019.476 29.558221548522030362 29.55822154852203
4 5024.582 29.558221548522030362 29.55822154852203
4 5029.814 29.558221548522030362 29.55822154852203
4 5034.925 29.558221548522030362 29.55822154852203
4 5040.134 29.558221548522030362 29.55822154852203
4 5045.276 29.558221548522030362 29.55822154852203
4 5050.432 29.558221548522030362 29.55822154852203
4 5055.613 29.558221548522030362 29.55822154852203
4 5060.848 29.558221548522030362 29.55822154852203
4 5065.99 29.558221548522030362 29.55822154852203
4 5071.201 29.558221548522030362 29.55822154852203
4 5076.419 29.558221548522030362 29.55822154852203
4 5081.592 29.558221548522030362 29.55822154852203
4 5086.764 29.558221548522030362 29.55822154852203
4 5092.046 29.558221548522030362 29.55822154852203
4 5097.157 29.558221548522030362 29.55822154852203
4 5102.292 29.558221548522030362 29.55822154852203
4 5107.408 29.558221548522030362 29.55822154852203
4 5112.552 29.558221548522030362 29.55822154852203
4 5117.655 29.558221548522030362 29.55822154852203
4 5122.785 29.558221548522030362 29.55822154852203
4 5127.966 29.558221548522030362 29.55822154852203
4 5133.066 29.558221548522030362 29.55822154852203
4 5138.242 29.558221548522030362 29.55822154852203
4 5143.443 29.558221548522030362 29.55822154852203
4 5148.56 29.558221548522030362 29.55822154852203
4 5153.713 29.558221548522030362 29.55822154852203
4 5158.864 29.558221548522030362 29.55822154852203
4 5164.078 29.558221548522030362 29.55822154852203
4 5169.246 29.558221548522030362 29.55822154852203
4 5174.395 29.558221548522030362 29.55822154852203
4 5179.597 29.558221548522030362 29.55822154852203
4 5184.712 29.558221548522030362 29.55822154852203
4 5189.842 29.558221548522030362 29.55822154852203
4 5195.065 29.558221548522030362 29.55822154852203
4 5200.198 29.558221548522030362 29.55822154852203
4 5205.303 29.558221548522030362 29.55822154852203
4 5210.466 29.558221548522030362 29.55822154852203
4 5215.692 29.558221548522030362 29.55822154852203
4 5220.789 29.558221548522030362 29.55822154852203
4 5225.941 29.558221548522030362 29.55822154852203
4 5231.104 29.558221548522030362 29.55822154852203
4 5236.302 29.558221548522030362 29.55822154852203
4 5241.489 29.558221548522030362 29.55822154852203
4 5246.668 29.558221548522030362 29.55822154852203
4 5251.83 29.558221548522030362 29.55822154852203
4 5256.95 29.558221548522030362 29.55822154852203
4 5262.086 29.558221548522030362 29.55822154852203
4 5267.349 29.558221548522030362 29.55822154852203
4 5272.567 29.558221548522030362 29.55822154852203
4 5277.787 29.558221548522030362 29.55822154852203
4 5282.967 29.558221548522030362 29.55822154852203
4 5288.169 29.558221548522030362 29.55822154852203
4 5293.369 29.558221548522030362 29.55822154852203
4 5298.508 29.558221548522030362 29.55822154852203
4 5303.687 29.558221548522030362 29.55822154852203
4 5308.85 29.558221548522030362 29.55822154852203
4 5313.988 29.558221548522030362 29.55822154852203
4 5319.145 29.558221548522030362 29.55822154852203
4 5324.31 29.558221548522030362 29.55822154852203
4 5329.485 29.558221548522030362 29.55822154852203
4 5334.623 29.558221548522030362 29.55822154852203
4 5339.765 29.558221548522030362 29.55822154852203
4 5344.921 29.558221548522030362 29.55822154852203
4 5350.17 29.558221548522030362 29.55822154852203
4 5355.384 29.558221548522030362 29.55822154852203
4 5360.609 29.558221548522030362 29.55822154852203
4 5365.724 29.558221548522030362 29.55822154852203
4 5370.915 29.558221548522030362 29.55822154852203
4 5376.109 29.558221548522030362 29.55822154852203
4 5381.224 29.558221548522030362 29.55822154852203
4 5386.385 29.558221548522030362 29.55822154852203
4 5391.643 29.558221548522030362 29.55822154852203
4 5396.828 29.558221548522030362 29.55822154852203
