ID TIME pos
8 1.21 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.703 [-0.01883125000000009, 0.02422249999999993] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 587.711 [-0.01883125000000002, 0.024222499999999925] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 592.719 [-0.018470073350099085, 0.02563083257125432] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 597.727 [-0.018470000001242205, 0.025631249992930746] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 602.735 [-0.018470000000000035, 0.025631249999999817] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 607.742 [-0.018470000000000014, 0.02563124999999994] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 612.75 [-0.018481111000000012, 0.025634444412499922] [0.4169237126473249, -0.3083923152106409] [[-0.018569999999999975, 0.025659999999999794], [-0.018469999999999986, 0.02563000000000004], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 617.861 [-0.01823961111111001, 0.025582444444444047] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.01629999999999998, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 622.869 [-0.018235555596111116, 0.025582222224444374] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 627.876 [-0.018235555555555966, 0.025582222222222173] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01858000000000004, 0.025339999999999918], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 632.885 [-0.018078455555555557, 0.02557762222222217] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.01715, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 637.892 [-0.018075555584555546, 0.025577777776222166] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 642.9 [-0.018075555555555838, 0.02557777777777771] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 647.907 [-0.018075555555555546, 0.02557777777777772] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 652.916 [-0.018075555555555546, 0.02557777777777772] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.01876000000000011, 0.025679999999999925], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 657.922 [-0.01808885555555554, 0.025561177777777715] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 662.93 [-0.01808888888855554, 0.025561111111777713] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 667.937 [-0.01808888888888887, 0.025561111111111052] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 672.945 [-0.01808888888888887, 0.025561111111111045] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.021549999999999958, 0.025739999999999874], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 677.953 [-0.017668198888888875, 0.025513361111111077] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 682.96 [-0.01766666668198887, 0.025513333333611075] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.017749999999999932, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 687.968 [-0.017666666666666796, 0.025513333333333305] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.017749999999999932, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 692.975 [-0.017666666666666643, 0.025513333333333298] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017139999999999933, 0.0253000000000001], [-0.017749999999999932, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 697.983 [-0.017711206666666663, 0.025471273333333273] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017530000000000046, 0.02491999999999983], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 702.991 [-0.01771541111206667, 0.02546901111273331] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 707.998 [-0.017715555554111122, 0.0254688888901111] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 713.007 [-0.017715555555555547, 0.025468888888888874] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 718.014 [-0.01771555555555556, 0.025468888888888864] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 723.023 [-0.01771555555555556, 0.025468888888888864] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 728.029 [-0.01771555555555556, 0.025468888888888864] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 733.036 [-0.01771555555555556, 0.025468888888888864] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.018880000000000008, 0.02552999999999983], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 738.045 [-0.017543335555555564, 0.025418889588888882] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.017330000000000068, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 743.15 [-0.01754223333335556, 0.02541888888889588] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 748.157 [-0.017542222222333335, 0.02541888888888888] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 753.163 [-0.017542222222222226, 0.02541888888888888] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.016289999999999916, 0.02516000000000007], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 758.171 [-0.017662227222222247, 0.025412234888888885] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.017370000000000108, 0.025100000000000122], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 763.179 [-0.017662222222272244, 0.025412222222348884] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.017370000000000108, 0.025100000000000122], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.018899999999999917, 0.02613999999999983], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 768.186 [-0.017537804222222245, 0.025323352222222227] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.017360000000000042, 0.025090000000000057], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.017789999999999973, 0.025349999999999984], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 773.194 [-0.017548677778042244, 0.02532223333352222] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.017360000000000042, 0.025090000000000057], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.01788999999999996, 0.025339999999999918], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
8 778.301 [-0.017548888886777803, 0.025322222222333334] [0.4169237126473249, -0.3083923152106409] [[-0.01854, 0.025659999999999794], [-0.017360000000000042, 0.025090000000000057], [-0.021260000000000057, 0.026009999999999867], [-0.017320000000000002, 0.02507999999999999], [-0.012250000000000094, 0.024799999999999933], [-0.017570000000000086, 0.024900000000000144], [-0.017759999999999998, 0.025310000000000166], [0, 0], [-0.01788999999999996, 0.025339999999999918], [-0.02088000000000001, 0.014440000000000008], [-0.01798999999999995, 0.02571000000000012], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
