ID TIME pos
3 1.207 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 567.368 [-0.02875923076923071, -0.05391769230769229] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.024459999999999926, -0.04959000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 572.375 [-0.028978351187806308, -0.054169886966167924] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 577.383 [-0.028978461538256305, -0.05416999999978982] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 582.39 [-0.02897846153846148, -0.05416999999999998] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 587.397 [-0.028978461538461484, -0.05416999999999998] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 592.405 [-0.028978461538461484, -0.05416999999999998] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 597.412 [-0.028978461538461484, -0.05416999999999998] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.026529999999999943, -0.052240000000000064], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 602.419 [-0.029265383412531813, -0.05443768721737964] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 607.426 [-0.029265384615382327, -0.05443769230768282] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 612.434 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 617.441 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 622.448 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 627.456 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 632.463 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 637.471 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
3 642.478 [-0.02926538461538456, -0.054437692307692284] [0.4065205308648328, 0.3396587860323246] [[-0.03340999999999994, -0.058070000000000066], [0.06794000000000011, 0.03498000000000001], [0, 0], [-0.03360999999999992, -0.05858999999999992], [0, 0], [-0.030259999999999954, -0.05571999999999999], [-0.023640000000000105, -0.047129999999999894], [-0.02279999999999993, -0.0460799999999999], [-0.021630000000000038, -0.04343000000000008], [-0.027309999999999945, -0.05286999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
