ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 326.339 26871.23140457682 26871.23140457682 0 0 0 0 0 0 0
0 326.434 26880.402332109115 26880.402332109115 0 0 0 0 0 0 0
0 326.528 26889.559347041286 26889.559347041286 0 0 0 0 0 0 0
0 326.637 26898.703123107254 26898.703123107254 0 0 0 0 0 0 0
0 326.737 26907.835602567575 26907.835602567575 0 0 0 0 0 0 0
0 326.829 26916.95853276994 26916.95853276994 0 0 0 0 0 0 0
0 326.939 26926.069796126158 26926.069796126158 0 0 0 0 0 0 0
0 327.034 26935.168612871978 26935.168612871978 0 0 0 0 0 0 0
0 327.133 26944.257193259164 26944.257193259164 0 0 0 0 0 0 0
0 327.242 26953.333790967317 26953.333790967317 0 0 0 0 0 0 0
0 327.33 26962.400305464453 26962.400305464453 0 0 0 0 0 0 0
0 327.441 26971.45820723191 26971.45820723191 0 0 0 0 0 0 0
0 327.524 26980.51091458978 26980.51091458978 0 0 0 0 0 0 0
0 327.635 26989.557248973055 26989.557248973055 0 0 0 0 0 0 0
0 327.744 26998.598655641985 26998.598655641985 0 0 0 0 0 0 0
0 327.833 27007.63544738432 27007.63544738432 0 0 0 0 0 0 0
0 327.935 27016.667778879357 27016.667778879357 0 0 0 0 0 0 0
0 328.026 27025.692914023555 27025.692914023555 0 0 0 0 0 0 0
0 328.135 27034.710715918576 27034.710715918576 0 0 0 0 0 0 0
0 328.236 27043.721360624862 27043.721360624862 0 0 0 0 0 0 0
0 328.344 27052.729210272526 27052.729210272526 0 0 0 0 0 0 0
0 328.437 27061.734789700415 27061.734789700415 0 0 0 0 0 0 0
0 328.538 27070.735714061404 27070.735714061404 0 0 0 0 0 0 0
0 328.635 27079.73202691167 27079.73202691167 0 0 0 0 0 0 0
0 328.738 27088.731535404015 27088.731535404015 0 0 0 0 0 0 0
0 328.845 27097.726710955798 27097.726710955798 0 0 0 0 0 0 0
0 328.938 27106.71137458697 27106.71137458697 0 0 0 0 0 0 0
0 329.041 27115.682053874392 27115.682053874392 0 0 0 0 0 0 0
0 329.135 27124.639224762526 27124.639224762526 0 0 0 0 0 0 0
0 329.232 27133.58311648542 27133.58311648542 0 0 0 0 0 0 0
0 329.337 27142.513858733208 27142.513858733208 0 0 0 0 0 0 0
0 329.446 27151.431585195474 27151.431585195474 0 0 0 0 0 0 0
0 329.538 27160.34199970605 27160.34199970605 0 0 0 0 0 0 0
0 329.638 27169.245049669164 27169.245049669164 0 0 0 0 0 0 0
0 329.738 27178.143093293642 27178.143093293642 0 0 0 0 0 0 0
0 329.839 27187.03355812825 27187.03355812825 0 0 0 0 0 0 0
0 329.942 27195.917580049434 27195.917580049434 0 0 0 0 0 0 0
0 330.041 27204.793147066743 27204.793147066743 0 0 0 0 0 0 0
0 330.136 27213.66207373458 27213.66207373458 0 0 0 0 0 0 0
0 330.239 27222.526054180456 27222.526054180456 0 0 0 0 0 0 0
0 330.34 27231.386325640793 27231.386325640793 0 0 0 0 0 0 0
0 330.439 27240.242585682896 27240.242585682896 0 0 0 0 0 0 0
0 330.529 27249.095983653882 27249.095983653882 0 0 0 0 0 0 0
0 330.64 27257.946929585018 27257.946929585018 0 0 0 0 0 0 0
0 330.74 27266.794639749387 27266.794639749387 0 0 0 0 0 0 0
0 330.84 27275.63934241037 27275.63934241037 0 0 0 0 0 0 0
0 330.94 27284.481434531415 27284.481434531415 0 0 0 0 0 0 0
0 331.041 27293.31833371915 27293.31833371915 0 0 0 0 0 0 0
0 331.139 27302.150097187874 27302.150097187874 0 0 0 0 0 0 0
0 331.239 27310.9771186854 27310.9771186854 0 0 0 0 0 0 0
0 331.341 27319.79978312562 27319.79978312562 0 0 0 0 0 0 0
0 331.442 27328.6195719673 27328.6195719673 0 0 0 0 0 0 0
0 331.542 27337.436953218064 27337.436953218064 0 0 0 0 0 0 0
0 331.64 27346.255244995125 27346.255244995125 0 0 0 0 0 0 0
0 331.742 27355.075089729744 27355.075089729744 0 0 0 0 0 0 0
0 331.842 27363.89678163388 27363.89678163388 0 0 0 0 0 0 0
0 331.94 27372.72059945654 27372.72059945654 0 0 0 0 0 0 0
0 332.038 27381.54259982178 27381.54259982178 0 0 0 0 0 0 0
0 332.139 27390.36258659182 27390.36258659182 0 0 0 0 0 0 0
0 332.24 27399.183430330784 27399.183430330784 0 0 0 0 0 0 0
0 332.342 27408.000469082814 27408.000469082814 0 0 0 0 0 0 0
0 332.439 27416.81372968806 27416.81372968806 0 0 0 0 0 0 0
0 332.544 27425.619906905522 27425.619906905522 0 0 0 0 0 0 0
0 332.64 27434.418003645176 27434.418003645176 0 0 0 0 0 0 0
0 332.742 27443.20811789303 27443.20811789303 0 0 0 0 0 0 0
0 332.843 27451.99043162775 27451.99043162775 0 0 0 0 0 0 0
0 332.942 27460.76791137295 27460.76791137295 0 0 0 0 0 0 0
0 333.043 27469.541024538594 27469.541024538594 0 0 0 0 0 0 0
0 333.14 27478.30994317848 27478.30994317848 0 0 0 0 0 0 0
0 333.242 27487.075868847583 27487.075868847583 0 0 0 0 0 0 0
0 333.342 27495.839235575993 27495.839235575993 0 0 0 0 0 0 0
0 333.443 27504.60032656413 27504.60032656413 0 0 0 0 0 0 0
0 333.546 27513.359966328015 27513.359966328015 0 0 0 0 0 0 0
0 333.638 27522.118423440297 27522.118423440297 0 0 0 0 0 0 0
0 333.752 27530.87589778339 27530.87589778339 0 0 0 0 0 0 0
0 333.832 27539.63093561761 27539.63093561761 0 0 0 0 0 0 0
0 333.945 27548.38450345173 27548.38450345173 0 0 0 0 0 0 0
0 334.043 27557.135554472585 27557.135554472585 0 0 0 0 0 0 0
0 334.138 27565.88408355124 27565.88408355124 0 0 0 0 0 0 0
0 334.244 27574.630269789734 27574.630269789734 0 0 0 0 0 0 0
0 334.341 27583.37429648433 27583.37429648433 0 0 0 0 0 0 0
0 334.446 27592.113261824466 27592.113261824466 0 0 0 0 0 0 0
0 334.545 27600.850090503645 27600.850090503645 0 0 0 0 0 0 0
0 334.639 27609.579423251882 27609.579423251882 0 0 0 0 0 0 0
0 334.746 27618.301137287483 27618.301137287483 0 0 0 0 0 0 0
0 334.851 27627.015436981634 27627.015436981634 0 0 0 0 0 0 0
0 334.936 27635.722486808772 27635.722486808772 0 0 0 0 0 0 0
0 335.046 27644.41890562991 27644.41890562991 0 0 0 0 0 0 0
0 335.139 27653.10612851511 27653.10612851511 0 0 0 0 0 0 0
0 335.241 27661.784463094158 27661.784463094158 0 0 0 0 0 0 0
0 335.345 27670.46125673277 27670.46125673277 0 0 0 0 0 0 0
0 335.453 27679.14054856503 27679.14054856503 0 0 0 0 0 0 0
0 335.547 27687.822518119636 27687.822518119636 0 0 0 0 0 0 0
0 335.639 27696.507680608443 27696.507680608443 0 0 0 0 0 0 0
0 335.743 27705.193441964308 27705.193441964308 0 0 0 0 0 0 0
0 335.847 27713.876592241453 27713.876592241453 0 0 0 0 0 0 0
0 335.954 27722.560105922246 27722.560105922246 0 0 0 0 0 0 0
0 336.047 27731.244510069137 27731.244510069137 0 0 0 0 0 0 0
0 336.14 27739.929980426947 27739.929980426947 0 0 0 0 0 0 0
0 336.246 27748.613698749232 27748.613698749232 0 0 0 0 0 0 0
0 336.348 27757.295481871646 27757.295481871646 0 0 0 0 0 0 0
0 336.454 27765.975517252573 27765.975517252573 0 0 0 0 0 0 0
0 336.548 27774.653997413043 27774.653997413043 0 0 0 0 0 0 0
0 336.642 27783.331115239907 27783.331115239907 0 0 0 0 0 0 0
0 336.747 27792.004182523156 27792.004182523156 0 0 0 0 0 0 0
0 336.848 27800.67578086525 27800.67578086525 0 0 0 0 0 0 0
0 336.955 27809.34638510247 27809.34638510247 0 0 0 0 0 0 0
0 337.046 27818.01892465176 27818.01892465176 0 0 0 0 0 0 0
0 337.141 27826.693892225838 27826.693892225838 0 0 0 0 0 0 0
0 337.247 27835.37147640099 27835.37147640099 0 0 0 0 0 0 0
0 337.349 27844.05186550602 27844.05186550602 0 0 0 0 0 0 0
0 337.456 27852.735574349932 27852.735574349932 0 0 0 0 0 0 0
0 337.547 27861.419843193416 27861.419843193416 0 0 0 0 0 0 0
0 337.65 27870.106124670674 27870.106124670674 0 0 0 0 0 0 0
0 337.749 27878.795153199582 27878.795153199582 0 0 0 0 0 0 0
0 337.849 27887.486379365153 27887.486379365153 0 0 0 0 0 0 0
0 337.948 27896.179874774534 27896.179874774534 0 0 0 0 0 0 0
0 338.055 27904.875833304337 27904.875833304337 0 0 0 0 0 0 0
0 338.14 27913.575188704963 27913.575188704963 0 0 0 0 0 0 0
0 338.253 27922.276579902034 27922.276579902034 0 0 0 0 0 0 0
0 338.35 27930.97997837659 27930.97997837659 0 0 0 0 0 0 0
0 338.448 27939.69172758389 27939.69172758389 0 0 0 0 0 0 0
0 338.556 27948.41263251358 27948.41263251358 0 0 0 0 0 0 0
0 338.64 27957.144467148013 27957.144467148013 0 0 0 0 0 0 0
0 338.755 27965.88752828657 27965.88752828657 0 0 0 0 0 0 0
0 338.85 27974.642035014815 27974.642035014815 0 0 0 0 0 0 0
0 338.949 27983.405100802145 27983.405100802145 0 0 0 0 0 0 0
0 339.056 27992.1748931494 27992.1748931494 0 0 0 0 0 0 0
0 339.14 28000.952706328208 28000.952706328208 0 0 0 0 0 0 0
0 339.249 28009.737366828533 28009.737366828533 0 0 0 0 0 0 0
0 339.355 28018.52895826998 28018.52895826998 0 0 0 0 0 0 0
0 339.451 28027.327696633565 28027.327696633565 0 0 0 0 0 0 0
0 339.557 28036.134994477205 28036.134994477205 0 0 0 0 0 0 0
0 339.641 28044.951182155502 28044.951182155502 0 0 0 0 0 0 0
0 339.751 28053.776456984222 28053.776456984222 0 0 0 0 0 0 0
0 339.857 28062.609753977442 28062.609753977442 0 0 0 0 0 0 0
0 339.95 28071.449192219374 28071.449192219374 0 0 0 0 0 0 0
0 340.06 28080.294738065022 28080.294738065022 0 0 0 0 0 0 0
0 340.143 28089.146603506513 28089.146603506513 0 0 0 0 0 0 0
0 340.251 28098.005004306673 28098.005004306673 0 0 0 0 0 0 0
0 340.356 28106.86627540343 28106.86627540343 0 0 0 0 0 0 0
0 340.451 28115.730355649317 28115.730355649317 0 0 0 0 0 0 0
0 340.548 28124.600468157227 28124.600468157227 0 0 0 0 0 0 0
0 340.644 28133.477183650342 28133.477183650342 0 0 0 0 0 0 0
0 340.752 28142.36072853103 28142.36072853103 0 0 0 0 0 0 0
0 340.858 28151.251327324713 28151.251327324713 0 0 0 0 0 0 0
0 340.952 28160.151498571962 28160.151498571962 0 0 0 0 0 0 0
0 341.05 28169.059011961108 28169.059011961108 0 0 0 0 0 0 0
0 341.15 28177.973114728087 28177.973114728087 0 0 0 0 0 0 0
0 341.251 28186.895935857232 28186.895935857232 0 0 0 0 0 0 0
0 341.357 28195.827868141005 28195.827868141005 0 0 0 0 0 0 0
0 341.452 28204.769108240114 28204.769108240114 0 0 0 0 0 0 0
0 341.551 28213.7150908968 28213.7150908968 0 0 0 0 0 0 0
0 341.643 28222.669872864037 28222.669872864037 0 0 0 0 0 0 0
0 341.762 28231.631244168395 28231.631244168395 0 0 0 0 0 0 0
0 341.858 28240.599384653084 28240.599384653084 0 0 0 0 0 0 0
0 341.953 28249.572362580635 28249.572362580635 0 0 0 0 0 0 0
0 342.052 28258.550173697364 28258.550173697364 0 0 0 0 0 0 0
0 342.144 28267.53508389086 28267.53508389086 0 0 0 0 0 0 0
0 342.255 28276.527481569417 28276.527481569417 0 0 0 0 0 0 0
0 342.359 28285.52245598201 28285.52245598201 0 0 0 0 0 0 0
0 342.459 28294.523694900847 28294.523694900847 0 0 0 0 0 0 0
0 342.551 28303.528883837997 28303.528883837997 0 0 0 0 0 0 0
0 342.644 28312.53410697006 28312.53410697006 0 0 0 0 0 0 0
0 342.757 28321.540996758325 28321.540996758325 0 0 0 0 0 0 0
0 342.862 28330.549960275643 28330.549960275643 0 0 0 0 0 0 0
0 342.96 28339.561164668186 28339.561164668186 0 0 0 0 0 0 0
0 343.053 28348.57050283026 28348.57050283026 0 0 0 0 0 0 0
0 343.144 28357.581224117424 28357.581224117424 0 0 0 0 0 0 0
0 343.257 28366.593455460097 28366.593455460097 0 0 0 0 0 0 0
0 343.344 28375.60729524155 28375.60729524155 0 0 0 0 0 0 0
0 343.467 28384.623360397436 28384.623360397436 0 0 0 0 0 0 0
0 343.554 28393.64262159779 28393.64262159779 0 0 0 0 0 0 0
0 343.654 28402.66529950617 28402.66529950617 0 0 0 0 0 0 0
0 343.758 28411.68986871213 28411.68986871213 0 0 0 0 0 0 0
0 343.853 28420.71634921159 28420.71634921159 0 0 0 0 0 0 0
0 343.968 28429.746720075615 28429.746720075615 0 0 0 0 0 0 0
0 344.055 28438.77863545085 28438.77863545085 0 0 0 0 0 0 0
0 344.154 28447.811989656173 28447.811989656173 0 0 0 0 0 0 0
0 344.258 28456.8468570469 28456.8468570469 0 0 0 0 0 0 0
0 344.354 28465.883834229167 28465.883834229167 0 0 0 0 0 0 0
0 344.46 28474.922581737137 28474.922581737137 0 0 0 0 0 0 0
0 344.553 28483.963251693225 28483.963251693225 0 0 0 0 0 0 0
0 344.652 28493.00682598999 28493.00682598999 0 0 0 0 0 0 0
0 344.755 28502.05366836156 28502.05366836156 0 0 0 0 0 0 0
0 344.855 28511.10608491969 28511.10608491969 0 0 0 0 0 0 0
0 344.963 28520.163931407486 28520.163931407486 0 0 0 0 0 0 0
0 345.063 28529.2273382927 28529.2273382927 0 0 0 0 0 0 0
0 345.147 28538.29650520663 28538.29650520663 0 0 0 0 0 0 0
0 345.253 28547.374112904698 28547.374112904698 0 0 0 0 0 0 0
0 345.356 28556.459680161315 28556.459680161315 0 0 0 0 0 0 0
0 345.463 28565.55330517313 28565.55330517313 0 0 0 0 0 0 0
0 345.562 28574.652204174 28574.652204174 0 0 0 0 0 0 0
0 345.647 28583.75628396398 28583.75628396398 0 0 0 0 0 0 0
0 345.761 28592.867424259148 28592.867424259148 0 0 0 0 0 0 0
0 345.858 28601.98603565388 28601.98603565388 0 0 0 0 0 0 0
0 345.957 28611.1123025692 28611.1123025692 0 0 0 0 0 0 0
0 346.068 28620.247007842747 28620.247007842747 0 0 0 0 0 0 0
0 346.148 28629.3902611509 28629.3902611509 0 0 0 0 0 0 0
0 346.26 28638.541446606465 28638.541446606465 0 0 0 0 0 0 0
0 346.357 28647.700678162088 28647.700678162088 0 0 0 0 0 0 0
0 346.456 28656.86645757991 28656.86645757991 0 0 0 0 0 0 0
0 346.569 28666.037105745832 28666.037105745832 0 0 0 0 0 0 0
0 346.658 28675.215765681874 28675.215765681874 0 0 0 0 0 0 0
0 346.762 28684.406205804207 28684.406205804207 0 0 0 0 0 0 0
0 346.859 28693.60899689761 28693.60899689761 0 0 0 0 0 0 0
0 346.959 28702.821831254027 28702.821831254027 0 0 0 0 0 0 0
0 347.061 28712.045679361647 28712.045679361647 0 0 0 0 0 0 0
0 347.163 28721.280943734993 28721.280943734993 0 0 0 0 0 0 0
0 347.261 28730.527879319765 28730.527879319765 0 0 0 0 0 0 0
0 347.36 28739.787161632234 28739.787161632234 0 0 0 0 0 0 0
0 347.459 28749.055947472025 28749.055947472025 0 0 0 0 0 0 0
0 347.563 28758.33142178577 28758.33142178577 0 0 0 0 0 0 0
0 347.659 28767.613564099003 28767.613564099003 0 0 0 0 0 0 0
0 347.759 28776.90419874595 28776.90419874595 0 0 0 0 0 0 0
0 347.861 28786.20024833673 28786.20024833673 0 0 0 0 0 0 0
0 347.959 28795.50180102906 28795.50180102906 0 0 0 0 0 0 0
0 348.064 28804.80812626158 28804.80812626158 0 0 0 0 0 0 0
0 348.159 28814.1168479848 28814.1168479848 0 0 0 0 0 0 0
0 348.27 28823.4287563888 28823.4287563888 0 0 0 0 0 0 0
0 348.361 28832.744276971654 28832.744276971654 0 0 0 0 0 0 0
0 348.461 28842.06347910238 28842.06347910238 0 0 0 0 0 0 0
0 348.564 28851.39237770676 28851.39237770676 0 0 0 0 0 0 0
0 348.659 28860.731755139128 28860.731755139128 0 0 0 0 0 0 0
0 348.77 28870.081710222214 28870.081710222214 0 0 0 0 0 0 0
0 348.862 28879.443927208566 28879.443927208566 0 0 0 0 0 0 0
0 348.962 28888.816093718535 28888.816093718535 0 0 0 0 0 0 0
0 349.061 28898.202878721226 28898.202878721226 0 0 0 0 0 0 0
0 349.165 28907.6024606015 28907.6024606015 0 0 0 0 0 0 0
0 349.257 28917.014647315733 28917.014647315733 0 0 0 0 0 0 0
0 349.371 28926.43954324654 28926.43954324654 0 0 0 0 0 0 0
0 349.462 28935.874120858316 28935.874120858316 0 0 0 0 0 0 0
0 349.563 28945.31813823671 28945.31813823671 0 0 0 0 0 0 0
0 349.666 28954.771701695074 28954.771701695074 0 0 0 0 0 0 0
0 349.763 28964.233122369988 28964.233122369988 0 0 0 0 0 0 0
0 349.872 28973.70489523411 28973.70489523411 0 0 0 0 0 0 0
0 349.96 28983.184565203606 28983.184565203606 0 0 0 0 0 0 0
0 350.065 28992.671959077583 28992.671959077583 0 0 0 0 0 0 0
0 350.152 29002.16722640483 29002.16722640483 0 0 0 0 0 0 0
0 350.266 29011.670742027225 29011.670742027225 0 0 0 0 0 0 0
0 350.363 29021.182076598867 29021.182076598867 0 0 0 0 0 0 0
0 350.471 29030.7012785346 29030.7012785346 0 0 0 0 0 0 0
0 350.562 29040.228501696074 29040.228501696074 0 0 0 0 0 0 0
0 350.662 29049.76464469635 29049.76464469635 0 0 0 0 0 0 0
0 350.767 29059.307192551612 29059.307192551612 0 0 0 0 0 0 0
0 350.865 29068.856580132306 29068.856580132306 0 0 0 0 0 0 0
0 350.972 29078.41211506231 29078.41211506231 0 0 0 0 0 0 0
0 351.064 29087.970871380334 29087.970871380334 0 0 0 0 0 0 0
0 351.162 29097.532712843633 29097.532712843633 0 0 0 0 0 0 0
0 351.263 29107.09799284066 29107.09799284066 0 0 0 0 0 0 0
0 351.369 29116.668389540187 29116.668389540187 0 0 0 0 0 0 0
0 351.465 29126.238799558912 29126.238799558912 0 0 0 0 0 0 0
0 351.56 29135.814170492926 29135.814170492926 0 0 0 0 0 0 0
0 351.666 29145.39122570755 29145.39122570755 0 0 0 0 0 0 0
0 351.765 29154.968520306975 29154.968520306975 0 0 0 0 0 0 0
0 351.87 29164.546104002584 29164.546104002584 0 0 0 0 0 0 0
0 351.964 29174.12420451731 29174.12420451731 0 0 0 0 0 0 0
0 352.066 29183.703067541286 29183.703067541286 0 0 0 0 0 0 0
0 352.164 29193.282955543287 29193.282955543287 0 0 0 0 0 0 0
0 352.266 29202.864395904828 29202.864395904828 0 0 0 0 0 0 0
0 352.365 29212.450336757935 29212.450336757935 0 0 0 0 0 0 0
0 352.47 29222.04067228811 29222.04067228811 0 0 0 0 0 0 0
0 352.56 29231.633940955533 29231.633940955533 0 0 0 0 0 0 0
0 352.662 29241.232718400428 29241.232718400428 0 0 0 0 0 0 0
0 352.768 29250.835783423165 29250.835783423165 0 0 0 0 0 0 0
0 352.867 29260.44646695594 29260.44646695594 0 0 0 0 0 0 0
0 352.972 29270.06369735965 29270.06369735965 0 0 0 0 0 0 0
0 353.067 29279.6878645873 29279.6878645873 0 0 0 0 0 0 0
0 353.169 29289.317660726447 29289.317660726447 0 0 0 0 0 0 0
0 353.255 29298.957597211924 29298.957597211924 0 0 0 0 0 0 0
0 353.37 29308.606989159583 29308.606989159583 0 0 0 0 0 0 0
0 353.471 29318.26708883957 29318.26708883957 0 0 0 0 0 0 0
0 353.569 29327.941210867277 29327.941210867277 0 0 0 0 0 0 0
0 353.674 29337.630063380875 29337.630063380875 0 0 0 0 0 0 0
0 353.756 29347.33704989681 29347.33704989681 0 0 0 0 0 0 0
0 353.87 29357.0597071809 29357.0597071809 0 0 0 0 0 0 0
0 353.972 29366.79784349533 29366.79784349533 0 0 0 0 0 0 0
0 354.069 29376.551606714725 29376.551606714725 0 0 0 0 0 0 0
0 354.165 29386.31424556036 29386.31424556036 0 0 0 0 0 0 0
0 354.261 29396.085566216752 29396.085566216752 0 0 0 0 0 0 0
0 354.368 29405.866083534962 29405.866083534962 0 0 0 0 0 0 0
0 354.472 29415.65629686064 29415.65629686064 0 0 0 0 0 0 0
0 354.566 29425.456676264297 29425.456676264297 0 0 0 0 0 0 0
0 354.67 29435.2649440329 29435.2649440329 0 0 0 0 0 0 0
0 354.774 29445.081189219258 29445.081189219258 0 0 0 0 0 0 0
0 354.869 29454.905765545143 29454.905765545143 0 0 0 0 0 0 0
0 354.974 29464.73899411161 29464.73899411161 0 0 0 0 0 0 0
0 355.066 29474.581166818214 29474.581166818214 0 0 0 0 0 0 0
0 355.17 29484.432550279722 29484.432550279722 0 0 0 0 0 0 0
0 355.265 29494.292032057263 29494.292032057263 0 0 0 0 0 0 0
0 355.375 29504.15967080783 29504.15967080783 0 0 0 0 0 0 0
0 355.47 29514.035659735797 29514.035659735797 0 0 0 0 0 0 0
0 355.571 29523.916816727058 29523.916816727058 0 0 0 0 0 0 0
0 355.668 29533.802909159724 29533.802909159724 0 0 0 0 0 0 0
0 355.77 29543.697252833077 29543.697252833077 0 0 0 0 0 0 0
0 355.877 29553.600362587124 29553.600362587124 0 0 0 0 0 0 0
0 355.972 29563.515296216134 29563.515296216134 0 0 0 0 0 0 0
0 356.059 29573.445663043487 29573.445663043487 0 0 0 0 0 0 0
0 356.173 29583.39105821032 29583.39105821032 0 0 0 0 0 0 0
0 356.27 29593.348909112934 29593.348909112934 0 0 0 0 0 0 0
0 356.375 29603.316064206516 29603.316064206516 0 0 0 0 0 0 0
0 356.473 29613.28810824796 29613.28810824796 0 0 0 0 0 0 0
0 356.571 29623.264537820327 29623.264537820327 0 0 0 0 0 0 0
0 356.675 29633.242321087095 29633.242321087095 0 0 0 0 0 0 0
0 356.771 29643.221230202973 29643.221230202973 0 0 0 0 0 0 0
0 356.86 29653.201384836942 29653.201384836942 0 0 0 0 0 0 0
0 356.98 29663.183148659802 29663.183148659802 0 0 0 0 0 0 0
0 357.072 29673.1677319455 29673.1677319455 0 0 0 0 0 0 0
0 357.174 29683.155385475056 29683.155385475056 0 0 0 0 0 0 0
0 357.268 29693.144474744644 29693.144474744644 0 0 0 0 0 0 0
0 357.371 29703.136318940757 29703.136318940757 0 0 0 0 0 0 0
0 357.473 29713.129621951663 29713.129621951663 0 0 0 0 0 0 0
0 357.579 29723.12430374433 29723.12430374433 0 0 0 0 0 0 0
0 357.676 29733.118403678676 29733.118403678676 0 0 0 0 0 0 0
0 357.772 29743.11210519051 29743.11210519051 0 0 0 0 0 0 0
0 357.872 29753.108616564718 29753.108616564718 0 0 0 0 0 0 0
0 357.974 29763.1145603128 29763.1145603128 0 0 0 0 0 0 0
0 358.08 29773.13058348894 29773.13058348894 0 0 0 0 0 0 0
0 358.176 29783.15676570289 29783.15676570289 0 0 0 0 0 0 0
0 358.271 29793.196282676265 29793.196282676265 0 0 0 0 0 0 0
0 358.372 29803.249600328883 29803.249600328883 0 0 0 0 0 0 0
0 358.474 29813.316855733865 29813.316855733865 0 0 0 0 0 0 0
0 358.581 29823.39090575958 29823.39090575958 0 0 0 0 0 0 0
0 358.678 29833.470375538982 29833.470375538982 0 0 0 0 0 0 0
0 358.773 29843.552213742507 29843.552213742507 0 0 0 0 0 0 0
0 358.874 29853.636603022816 29853.636603022816 0 0 0 0 0 0 0
0 358.976 29863.723708971247 29863.723708971247 0 0 0 0 0 0 0
0 359.082 29873.813675837308 29873.813675837308 0 0 0 0 0 0 0
0 359.175 29883.90778963243 29883.90778963243 0 0 0 0 0 0 0
0 359.274 29894.008842007184 29894.008842007184 0 0 0 0 0 0 0
0 359.374 29904.117227053957 29904.117227053957 0 0 0 0 0 0 0
0 359.476 29914.233497838482 29914.233497838482 0 0 0 0 0 0 0
0 359.575 29924.357811257083 29924.357811257083 0 0 0 0 0 0 0
0 359.682 29934.491178046344 29934.491178046344 0 0 0 0 0 0 0
0 359.775 29944.63136366764 29944.63136366764 0 0 0 0 0 0 0
0 359.875 29954.778239639865 29954.778239639865 0 0 0 0 0 0 0
0 359.978 29964.93195369494 29964.93195369494 0 0 0 0 0 0 0
0 360.074 29975.09048198866 29975.09048198866 0 0 0 0 0 0 0
0 360.183 29985.253696345015 29985.253696345015 0 0 0 0 0 0 0
0 360.274 29995.421740746373 29995.421740746373 0 0 0 0 0 0 0
0 360.375 30005.593765776124 30005.593765776124 0 0 0 0 0 0 0
0 360.468 30015.768000710184 30015.768000710184 0 0 0 0 0 0 0
0 360.577 30025.946183887056 30025.946183887056 0 0 0 0 0 0 0
0 360.685 30036.13024657809 30036.13024657809 0 0 0 0 0 0 0
0 360.778 30046.31873769214 30046.31873769214 0 0 0 0 0 0 0
0 360.877 30056.513677902447 30056.513677902447 0 0 0 0 0 0 0
0 360.978 30066.71549549279 30066.71549549279 0 0 0 0 0 0 0
0 361.077 30076.92225467034 30076.92225467034 0 0 0 0 0 0 0
0 361.179 30087.1362515702 30087.1362515702 0 0 0 0 0 0 0
0 361.284 30097.357943251594 30097.357943251594 0 0 0 0 0 0 0
0 361.377 30107.581484742983 30107.581484742983 0 0 0 0 0 0 0
0 361.476 30117.808985188858 30117.808985188858 0 0 0 0 0 0 0
0 361.579 30128.03907094449 30128.03907094449 0 0 0 0 0 0 0
0 361.679 30138.270185278736 30138.270185278736 0 0 0 0 0 0 0
0 361.786 30148.499605424164 30148.499605424164 0 0 0 0 0 0 0
0 361.877 30158.729774252526 30158.729774252526 0 0 0 0 0 0 0
0 361.979 30168.961048513072 30168.961048513072 0 0 0 0 0 0 0
0 362.079 30179.195398383858 30179.195398383858 0 0 0 0 0 0 0
0 362.179 30189.430292945126 30189.430292945126 0 0 0 0 0 0 0
0 362.277 30199.671381884593 30199.671381884593 0 0 0 0 0 0 0
0 362.386 30209.919479973996 30209.919479973996 0 0 0 0 0 0 0
0 362.479 30220.174762987288 30220.174762987288 0 0 0 0 0 0 0
0 362.581 30230.435168976044 30230.435168976044 0 0 0 0 0 0 0
0 362.681 30240.7012451322 30240.7012451322 0 0 0 0 0 0 0
0 362.78 30250.973232332377 30250.973232332377 0 0 0 0 0 0 0
0 362.886 30261.250693809874 30261.250693809874 0 0 0 0 0 0 0
0 362.978 30271.530504465984 30271.530504465984 0 0 0 0 0 0 0
0 363.081 30281.815333246046 30281.815333246046 0 0 0 0 0 0 0
0 363.178 30292.10565670391 30292.10565670391 0 0 0 0 0 0 0
0 363.282 30302.40606821166 30302.40606821166 0 0 0 0 0 0 0
0 363.388 30312.71721544004 30312.71721544004 0 0 0 0 0 0 0
0 363.479 30323.039252044236 30323.039252044236 0 0 0 0 0 0 0
0 363.583 30333.372330997954 30333.372330997954 0 0 0 0 0 0 0
0 363.679 30343.714077649223 30343.714077649223 0 0 0 0 0 0 0
0 363.783 30354.069407599585 30354.069407599585 0 0 0 0 0 0 0
0 363.889 30364.43550506883 30364.43550506883 0 0 0 0 0 0 0
0 363.98 30374.815315320226 30374.815315320226 0 0 0 0 0 0 0
0 364.084 30385.207838507282 30385.207838507282 0 0 0 0 0 0 0
0 364.18 30395.608098186873 30395.608098186873 0 0 0 0 0 0 0
0 364.284 30406.01400047672 30406.01400047672 0 0 0 0 0 0 0
0 364.387 30416.43026735643 30416.43026735643 0 0 0 0 0 0 0
0 364.481 30426.855864025598 30426.855864025598 0 0 0 0 0 0 0
0 364.584 30437.293804615485 30437.293804615485 0 0 0 0 0 0 0
0 364.681 30447.74533679924 30447.74533679924 0 0 0 0 0 0 0
0 364.785 30458.210736206664 30458.210736206664 0 0 0 0 0 0 0
0 364.89 30468.6915778104 30468.6915778104 0 0 0 0 0 0 0
0 364.982 30479.188162328148 30479.188162328148 0 0 0 0 0 0 0
