ID TIME TPS RAM CPU
0 87.438 9 3.0 45.5
0 87.529 11 3.0 45.5
0 87.637 9 3.0 45.5
0 87.725 11 3.0 45.5
0 87.832 9 3.0 45.5
0 87.933 10 3.0 45.5
0 88.032 10 3.0 45.5
0 88.137 10 3.0 45.5
0 88.23 11 3.0 45.5
0 88.333 10 3.0 45.5
0 88.435 10 3.0 45.5
0 88.52 12 3.0 45.5
0 88.639 8 3.0 45.5
0 88.73 11 3.0 45.5
0 88.834 10 3.0 45.5
0 88.936 10 3.0 45.5
0 89.031 11 3.0 45.5
0 89.13 10 3.0 45.5
0 89.24 9 3.0 45.5
0 89.334 11 3.0 45.5
0 89.436 10 3.0 45.5
0 89.531 11 3.0 45.5
0 89.632 10 3.0 45.5
0 89.741 9 3.0 45.5
0 89.835 11 3.0 45.5
0 89.937 10 3.0 45.5
0 90.032 11 3.0 45.5
0 90.129 10 2.6 45.6
0 90.242 9 2.6 45.6
0 90.336 11 2.6 45.6
0 90.438 10 2.6 45.6
0 90.532 11 2.6 45.6
0 90.633 10 2.6 45.6
0 90.743 9 2.6 45.6
0 90.837 11 2.6 45.6
0 90.938 10 2.6 45.6
0 91.033 11 2.6 45.6
0 91.135 10 2.6 45.6
0 91.241 9 2.6 45.6
0 91.341 10 2.6 45.6
0 91.439 10 2.6 45.6
0 91.535 10 2.6 45.6
0 91.634 10 2.6 45.6
0 91.742 9 2.6 45.6
0 91.84 10 2.6 45.6
0 91.939 10 2.6 45.6
0 92.035 10 2.6 45.6
0 92.136 10 2.6 45.6
0 92.242 9 2.6 45.6
0 92.341 10 2.6 45.6
0 92.441 10 2.6 45.6
0 92.525 12 2.6 45.6
0 92.637 9 2.6 45.6
0 92.737 10 2.6 45.6
0 92.827 11 2.6 45.6
0 92.945 8 2.6 45.6
0 93.035 11 2.6 45.6
0 93.137 10 2.6 45.6
0 93.244 9 2.6 45.6
0 93.34 10 2.6 45.6
0 93.438 10 2.6 45.6
0 93.543 9 2.6 45.6
0 93.638 11 2.6 45.6
0 93.744 9 2.6 45.6
0 93.841 10 2.6 45.6
0 93.939 10 2.6 45.6
0 94.045 9 2.6 45.6
0 94.137 11 2.6 45.6
0 94.239 10 2.6 45.6
0 94.333 11 2.6 45.6
0 94.436 10 2.6 45.6
0 94.54 10 2.6 45.6
0 94.643 10 2.6 45.6
0 94.74 10 2.6 45.6
0 94.843 10 2.6 45.6
0 94.943 10 2.6 45.6
0 95.04 10 2.6 45.6
0 95.138 10 2.6 45.6
0 95.23 11 2.6 45.6
0 95.346 9 2.6 45.6
0 95.444 10 2.6 45.6
0 95.542 10 2.6 45.6
0 95.64 10 2.6 45.6
0 95.736 10 2.6 45.6
0 95.846 9 2.6 45.6
0 95.942 10 2.6 45.6
0 96.043 10 2.6 45.6
0 96.14 10 2.6 45.6
0 96.245 10 2.6 45.6
0 96.348 10 2.6 45.6
0 96.443 11 2.6 45.6
0 96.542 10 2.6 45.6
0 96.643 10 2.6 45.6
0 96.746 10 2.6 45.6
0 96.848 10 2.6 45.6
0 96.945 10 2.6 45.6
0 97.044 10 2.6 45.6
0 97.143 10 2.6 45.6
0 97.235 11 2.6 45.6
0 97.353 9 2.6 45.6
0 97.443 11 2.6 45.6
0 97.545 10 2.6 45.6
0 97.643 10 2.6 45.6
0 97.742 10 2.6 45.6
0 97.854 9 2.6 45.6
0 97.944 11 2.6 45.6
0 98.047 10 2.6 45.6
0 98.147 10 2.6 45.6
0 98.242 11 2.6 45.6
0 98.343 10 2.6 45.6
0 98.456 9 2.6 45.6
0 98.547 11 2.6 45.6
0 98.632 12 2.6 45.6
0 98.747 9 2.6 45.6
0 98.843 10 2.6 45.6
0 98.954 9 2.6 45.6
0 99.05 10 2.6 45.6
0 99.142 11 2.6 45.6
0 99.246 10 2.6 45.6
0 99.344 10 2.6 45.6
0 99.456 9 2.6 45.6
0 99.544 11 2.6 45.6
0 99.643 10 2.6 45.6
0 99.748 9 2.6 45.6
0 99.845 10 2.6 45.6
0 99.954 9 2.6 45.6
0 100.049 11 2.6 45.6
0 100.138 11 2.8 45.6
0 100.236 10 2.8 45.6
0 100.347 9 2.8 45.6
0 100.455 9 2.8 45.6
0 100.546 11 2.8 45.6
0 100.65 10 2.8 45.6
0 100.751 10 2.8 45.6
0 100.849 10 2.8 45.6
0 100.956 9 2.8 45.6
0 101.048 11 2.8 45.6
0 101.146 10 2.8 45.6
0 101.247 10 2.8 45.6
0 101.351 10 2.8 45.6
0 101.447 10 2.8 45.6
0 101.553 9 2.8 45.6
0 101.647 11 2.8 45.6
0 101.751 10 2.8 45.6
0 101.852 10 2.8 45.6
0 101.95 10 2.8 45.6
0 102.053 10 2.8 45.6
0 102.146 11 2.8 45.6
0 102.248 10 2.8 45.6
0 102.353 9 2.8 45.6
0 102.448 11 2.8 45.6
0 102.55 10 2.8 45.6
0 102.656 9 2.8 45.6
0 102.751 11 2.8 45.6
0 102.855 10 2.8 45.6
0 102.951 11 2.8 45.6
0 103.047 10 2.8 45.6
0 103.153 9 2.8 45.6
0 103.255 10 2.8 45.6
0 103.357 10 2.8 45.6
0 103.452 11 2.8 45.6
0 103.551 10 2.8 45.6
0 103.653 10 2.8 45.6
0 103.752 10 2.8 45.6
0 103.86 9 2.8 45.6
0 103.953 11 2.8 45.6
0 104.052 10 2.8 45.6
0 104.147 11 2.8 45.6
0 104.256 9 2.8 45.6
0 104.355 10 2.8 45.6
0 104.459 10 2.8 45.6
0 104.552 11 2.8 45.6
0 104.65 10 2.8 45.6
0 104.758 9 2.8 45.6
0 104.856 10 2.8 45.6
0 104.951 10 2.8 45.6
0 105.055 10 2.8 45.6
0 105.15 10 2.8 45.6
0 105.241 11 2.8 45.6
0 105.362 8 2.8 45.6
0 105.448 12 2.8 45.6
0 105.555 9 2.8 45.6
0 105.642 12 2.8 45.6
0 105.751 9 2.8 45.6
0 105.863 9 2.8 45.6
0 105.952 11 2.8 45.6
0 106.06 9 2.8 45.6
0 106.151 11 2.8 45.6
0 106.251 10 2.8 45.6
0 106.358 9 2.8 45.6
0 106.456 10 2.8 45.6
0 106.55 11 2.8 45.6
0 106.655 10 2.8 45.6
0 106.748 11 2.8 45.6
0 106.853 9 2.8 45.6
0 106.963 9 2.8 45.6
0 107.054 11 2.8 45.6
0 107.16 9 2.8 45.6
0 107.243 12 2.8 45.6
0 107.351 9 2.8 45.6
0 107.452 10 2.8 45.6
0 107.562 9 2.8 45.6
0 107.652 11 2.8 45.6
0 107.748 10 2.8 45.6
0 107.853 10 2.8 45.6
0 107.961 9 2.8 45.6
0 108.055 11 2.8 45.6
0 108.157 10 2.8 45.6
0 108.259 10 2.8 45.6
0 108.354 10 2.8 45.6
0 108.461 9 2.8 45.6
0 108.558 10 2.8 45.6
0 108.66 10 2.8 45.6
0 108.761 10 2.8 45.6
0 108.855 11 2.8 45.6
0 108.956 10 2.8 45.6
0 109.056 10 2.8 45.6
0 109.154 10 2.8 45.6
0 109.26 9 2.8 45.6
0 109.357 10 2.8 45.6
0 109.457 10 2.8 45.6
0 109.556 10 2.8 45.6
0 109.654 10 2.8 45.6
0 109.747 11 2.8 45.6
0 109.858 9 2.8 45.6
0 109.958 10 2.8 45.6
0 110.061 10 2.8 45.6
0 110.15 11 2.9 45.7
0 110.246 10 2.9 45.7
0 110.364 8 2.9 45.7
0 110.456 11 2.9 45.7
0 110.557 10 2.9 45.7
0 110.656 10 2.9 45.7
0 110.754 10 2.9 45.7
0 110.857 10 2.9 45.7
0 110.96 10 2.9 45.7
0 111.05 11 2.9 45.7
0 111.149 10 2.9 45.7
0 111.247 10 2.9 45.7
0 111.348 10 2.9 45.7
0 111.463 9 2.9 45.7
0 111.562 10 2.9 45.7
0 111.658 10 2.9 45.7
0 111.749 11 2.9 45.7
0 111.855 9 2.9 45.7
0 111.948 11 2.9 45.7
0 112.051 10 2.9 45.7
0 112.162 9 2.9 45.7
0 112.248 12 2.9 45.7
0 112.349 10 2.9 45.7
0 112.454 9 2.9 45.7
0 112.555 10 2.9 45.7
0 112.648 11 2.9 45.7
0 112.76 9 2.9 45.7
0 112.858 10 2.9 45.7
0 112.958 10 2.9 45.7
0 113.059 10 2.9 45.7
0 113.158 10 2.9 45.7
0 113.265 9 2.9 45.7
0 113.357 11 2.9 45.7
0 113.458 10 2.9 45.7
0 113.564 9 2.9 45.7
0 113.658 11 2.9 45.7
0 113.761 10 2.9 45.7
0 113.862 10 2.9 45.7
0 113.959 10 2.9 45.7
0 114.062 10 2.9 45.7
0 114.165 10 2.9 45.7
0 114.262 10 2.9 45.7
0 114.363 10 2.9 45.7
0 114.459 10 2.9 45.7
0 114.557 10 2.9 45.7
0 114.67 9 2.9 45.7
0 114.761 11 2.9 45.7
0 114.865 10 2.9 45.7
0 114.95 12 2.9 45.7
0 115.06 9 2.9 45.7
0 115.158 10 2.9 45.7
0 115.253 11 2.9 45.7
0 115.366 9 2.9 45.7
0 115.459 11 2.9 45.7
0 115.557 10 2.9 45.7
0 115.661 10 2.9 45.7
0 115.77 9 2.9 45.7
0 115.868 10 2.9 45.7
0 115.961 11 2.9 45.7
0 116.062 10 2.9 45.7
0 116.161 10 2.9 45.7
0 116.27 9 2.9 45.7
0 116.371 10 2.9 45.7
0 116.462 11 2.9 45.7
0 116.558 10 2.9 45.7
0 116.662 10 2.9 45.7
0 116.76 10 2.9 45.7
0 116.874 9 2.9 45.7
0 116.966 11 2.9 45.7
0 117.068 10 2.9 45.7
0 117.161 11 2.9 45.7
0 117.262 10 2.9 45.7
0 117.371 9 2.9 45.7
0 117.473 10 2.9 45.7
0 117.558 12 2.9 45.7
0 117.664 9 2.9 45.7
0 117.755 11 2.9 45.7
0 117.871 9 2.9 45.7
0 117.965 11 2.9 45.7
0 118.071 9 2.9 45.7
0 118.165 11 2.9 45.7
0 118.264 10 2.9 45.7
0 118.374 9 2.9 45.7
0 118.456 12 2.9 45.7
0 118.567 9 2.9 45.7
0 118.672 9 2.9 45.7
0 118.764 11 2.9 45.7
0 118.87 9 2.9 45.7
0 118.969 10 2.9 45.7
0 119.067 10 2.9 45.7
0 119.165 10 2.9 45.7
0 119.272 9 2.9 45.7
0 119.371 10 2.9 45.7
0 119.47 10 2.9 45.7
0 119.571 10 2.9 45.7
0 119.668 10 2.9 45.7
0 119.762 11 2.9 45.7
0 119.875 9 2.9 45.7
0 119.971 10 2.9 45.7
0 120.06 11 2.9 45.7
0 120.169 9 2.9 45.5
0 120.257 11 2.9 45.5
0 120.378 8 2.9 45.5
0 120.468 11 2.9 45.5
0 120.56 11 2.9 45.5
0 120.671 9 2.9 45.5
0 120.768 10 2.9 45.5
0 120.878 9 2.9 45.5
0 120.972 11 2.9 45.5
0 121.065 11 2.9 45.5
0 121.17 10 2.9 45.5
0 121.267 10 2.9 45.5
0 121.379 9 2.9 45.5
0 121.472 11 2.9 45.5
0 121.565 11 2.9 45.5
0 121.673 9 2.9 45.5
0 121.768 10 2.9 45.5
0 121.869 10 2.9 45.5
0 121.98 9 2.9 45.5
0 122.064 12 2.9 45.5
0 122.171 9 2.9 45.5
0 122.27 10 2.9 45.5
0 122.37 10 2.9 45.5
0 122.481 9 2.9 45.5
0 122.561 13 2.9 45.5
0 122.671 9 2.9 45.5
0 122.772 10 2.9 45.5
0 122.873 10 2.9 45.5
0 122.981 9 2.9 45.5
0 123.07 11 2.9 45.5
0 123.172 10 2.9 45.5
0 123.272 10 2.9 45.5
0 123.373 10 2.9 45.5
0 123.462 11 2.9 45.5
0 123.572 9 2.9 45.5
0 123.673 10 2.9 45.5
0 123.773 10 2.9 45.5
0 123.874 10 2.9 45.5
0 123.971 10 2.9 45.5
0 124.075 10 2.9 45.5
0 124.176 10 2.9 45.5
0 124.272 10 2.9 45.5
0 124.373 10 2.9 45.5
0 124.472 10 2.9 45.5
0 124.581 9 2.9 45.5
0 124.677 10 2.9 45.5
0 124.774 10 2.9 45.5
0 124.875 10 2.9 45.5
0 124.972 10 2.9 45.5
0 125.063 11 2.9 45.5
0 125.185 8 2.9 45.5
0 125.263 13 2.9 45.5
0 125.377 9 2.9 45.5
0 125.473 10 2.9 45.5
0 125.573 10 2.9 45.5
0 125.688 9 2.9 45.5
0 125.775 11 2.9 45.5
0 125.877 10 2.9 45.5
0 125.973 10 2.9 45.5
0 126.065 11 2.9 45.5
0 126.185 8 2.9 45.5
0 126.276 11 2.9 45.5
0 126.378 10 2.9 45.5
0 126.474 10 2.9 45.5
0 126.574 10 2.9 45.5
0 126.687 9 2.9 45.5
0 126.778 11 2.9 45.5
0 126.878 10 2.9 45.5
0 126.974 10 2.9 45.5
0 127.068 11 2.9 45.5
0 127.178 9 2.9 45.5
0 127.284 9 2.9 45.5
0 127.378 11 2.9 45.5
0 127.475 10 2.9 45.5
0 127.576 10 2.9 45.5
0 127.68 10 2.9 45.5
0 127.788 9 2.9 45.5
0 127.877 11 2.9 45.5
0 127.976 10 2.9 45.5
0 128.067 11 2.9 45.5
0 128.175 9 2.9 45.5
0 128.289 9 2.9 45.5
0 128.379 11 2.9 45.5
0 128.477 10 2.9 45.5
0 128.568 11 2.9 45.5
0 128.672 10 2.9 45.5
0 128.792 8 2.9 45.5
0 128.881 11 2.9 45.5
0 128.978 10 2.9 45.5
0 129.068 11 2.9 45.5
0 129.176 9 2.9 45.5
0 129.268 11 2.9 45.5
0 129.393 8 2.9 45.5
0 129.477 12 2.9 45.5
0 129.578 10 2.9 45.5
0 129.678 10 2.9 45.5
0 129.778 10 2.9 45.5
0 129.895 9 2.9 45.5
0 129.978 12 2.9 45.5
0 130.071 11 2.9 45.5
0 130.179 9 2.5 45.5
0 130.269 11 2.5 45.5
0 130.387 8 2.5 45.5
0 130.489 10 2.5 45.5
0 130.579 11 2.5 45.5
0 130.679 10 2.5 45.5
0 130.776 10 2.5 45.5
0 130.883 9 2.5 45.5
0 130.993 9 2.5 45.5
0 131.078 12 2.5 45.5
0 131.18 10 2.5 45.5
0 131.28 10 2.5 45.5
0 131.378 10 2.5 45.5
0 131.488 9 2.5 45.5
0 131.589 10 2.5 45.5
0 131.68 11 2.5 45.5
0 131.781 10 2.5 45.5
0 131.885 10 2.5 45.5
0 131.988 10 2.5 45.5
0 132.076 11 2.5 45.5
0 132.189 9 2.5 45.5
0 132.282 11 2.5 45.5
0 132.385 10 2.5 45.5
0 132.482 10 2.5 45.5
0 132.586 10 2.5 45.5
0 132.691 10 2.5 45.5
0 132.782 11 2.5 45.5
0 132.885 10 2.5 45.5
0 132.984 10 2.5 45.5
0 133.089 10 2.5 45.5
0 133.191 10 2.5 45.5
0 133.282 11 2.5 45.5
0 133.385 10 2.5 45.5
0 133.485 10 2.5 45.5
0 133.589 10 2.5 45.5
0 133.673 12 2.5 45.5
0 133.793 8 2.5 45.5
0 133.886 11 2.5 45.5
0 133.985 10 2.5 45.5
0 134.089 10 2.5 45.5
0 134.182 11 2.5 45.5
0 134.292 9 2.5 45.5
0 134.387 11 2.5 45.5
0 134.485 10 2.5 45.5
0 134.59 10 2.5 45.5
0 134.684 11 2.5 45.5
0 134.788 10 2.5 45.5
0 134.884 10 2.5 45.5
0 134.987 10 2.5 45.5
0 135.092 10 2.5 45.5
0 135.185 11 2.5 45.5
0 135.282 10 2.5 45.5
0 135.396 9 2.5 45.5
0 135.487 11 2.5 45.5
0 135.587 10 2.5 45.5
0 135.69 10 2.5 45.5
0 135.786 10 2.5 45.5
0 135.887 10 2.5 45.5
0 135.996 9 2.5 45.5
0 136.089 11 2.5 45.5
0 136.192 10 2.5 45.5
0 136.286 11 2.5 45.5
0 136.387 10 2.5 45.5
0 136.489 10 2.5 45.5
0 136.592 10 2.5 45.5
0 136.692 10 2.5 45.5
0 136.787 11 2.5 45.5
0 136.89 10 2.5 45.5
0 136.991 10 2.5 45.5
0 137.088 10 2.5 45.5
0 137.196 9 2.5 45.5
0 137.288 11 2.5 45.5
0 137.39 10 2.5 45.5
0 137.49 10 2.5 45.5
0 137.593 10 2.5 45.5
0 137.69 10 2.5 45.5
0 137.794 10 2.5 45.5
0 137.884 11 2.5 45.5
0 137.993 9 2.5 45.5
0 138.094 10 2.5 45.5
0 138.193 10 2.5 45.5
0 138.288 10 2.5 45.5
0 138.385 10 2.5 45.5
0 138.491 9 2.5 45.5
0 138.594 10 2.5 45.5
0 138.692 10 2.5 45.5
0 138.79 10 2.5 45.5
0 138.895 10 2.5 45.5
0 138.989 11 2.5 45.5
0 139.096 9 2.5 45.5
0 139.181 12 2.5 45.5
0 139.294 9 2.5 45.5
0 139.396 10 2.5 45.5
0 139.493 10 2.5 45.5
0 139.597 10 2.5 45.5
0 139.691 11 2.5 45.5
0 139.794 10 2.5 45.5
0 139.897 10 2.5 45.5
0 139.994 10 2.5 45.5
0 140.098 10 2.5 45.5
0 140.192 11 2.6 45.5
0 140.295 10 2.6 45.5
0 140.398 10 2.6 45.5
0 140.49 11 2.6 45.5
0 140.599 9 2.6 45.5
0 140.692 11 2.6 45.5
0 140.793 10 2.6 45.5
0 140.9 9 2.6 45.5
0 140.988 11 2.6 45.5
0 141.1 9 2.6 45.5
0 141.193 11 2.6 45.5
0 141.294 10 2.6 45.5
0 141.401 9 2.6 45.5
0 141.492 11 2.6 45.5
0 141.602 9 2.6 45.5
0 141.694 11 2.6 45.5
0 141.794 10 2.6 45.5
0 141.894 10 2.6 45.5
0 141.996 10 2.6 45.5
0 142.103 9 2.6 45.5
0 142.194 11 2.6 45.5
0 142.286 11 2.6 45.5
0 142.398 9 2.6 45.5
0 142.499 10 2.6 45.5
0 142.594 10 2.6 45.5
0 142.703 9 2.6 45.5
0 142.794 11 2.6 45.5
0 142.895 10 2.6 45.5
0 143.0 9 2.6 45.5
0 143.096 10 2.6 45.5
0 143.204 9 2.6 45.5
0 143.295 11 2.6 45.5
0 143.397 10 2.6 45.5
0 143.502 10 2.6 45.5
0 143.596 11 2.6 45.5
0 143.693 10 2.6 45.5
0 143.804 9 2.6 45.5
0 143.897 11 2.6 45.5
0 144.002 10 2.6 45.5
0 144.097 11 2.6 45.5
0 144.197 10 2.6 45.5
0 144.305 9 2.6 45.5
0 144.398 11 2.6 45.5
0 144.493 10 2.6 45.5
0 144.596 10 2.6 45.5
0 144.697 10 2.6 45.5
0 144.801 10 2.6 45.5
0 144.903 10 2.6 45.5
0 144.994 11 2.6 45.5
0 145.104 9 2.6 45.5
0 145.198 11 2.6 45.5
0 145.288 11 2.6 45.5
0 145.408 8 2.6 45.5
0 145.498 11 2.6 45.5
0 145.606 9 2.6 45.5
0 145.698 11 2.6 45.5
0 145.799 10 2.6 45.5
0 145.9 10 2.6 45.5
0 146.005 10 2.6 45.5
0 146.106 10 2.6 45.5
0 146.199 11 2.6 45.5
0 146.299 10 2.6 45.5
0 146.402 10 2.6 45.5
0 146.496 11 2.6 45.5
0 146.611 9 2.6 45.5
0 146.7 11 2.6 45.5
0 146.8 10 2.6 45.5
0 146.902 10 2.6 45.5
0 146.99 11 2.6 45.5
0 147.112 8 2.6 45.5
0 147.201 11 2.6 45.5
0 147.3 10 2.6 45.5
0 147.404 10 2.6 45.5
0 147.496 11 2.6 45.5
0 147.614 9 2.6 45.5
0 147.702 11 2.6 45.5
0 147.801 10 2.6 45.5
0 147.898 10 2.6 45.5
0 148.002 10 2.6 45.5
0 148.104 10 2.6 45.5
0 148.212 9 2.6 45.5
0 148.3 11 2.6 45.5
0 148.403 10 2.6 45.5
0 148.501 10 2.6 45.5
0 148.592 11 2.6 45.5
0 148.718 8 2.6 45.5
0 148.798 13 2.6 45.5
0 148.904 9 2.6 45.5
0 148.997 11 2.6 45.5
0 149.093 10 2.6 45.5
0 149.21 9 2.6 45.5
0 149.309 10 2.6 45.5
0 149.405 10 2.6 45.5
0 149.498 11 2.6 45.5
0 149.605 9 2.6 45.5
0 149.711 9 2.6 45.5
0 149.811 10 2.6 45.5
0 149.905 11 2.6 45.5
0 150.003 10 2.6 45.5
0 150.104 10 2.6 45.5
0 150.212 9 2.3 45.5
0 150.294 12 2.3 45.5
0 150.415 8 2.3 45.5
0 150.495 13 2.3 45.5
0 150.603 9 2.3 45.5
0 150.713 9 2.3 45.5
0 150.806 11 2.3 45.5
0 150.906 10 2.3 45.5
0 150.999 11 2.3 45.5
0 151.106 9 2.3 45.5
0 151.213 9 2.3 45.5
0 151.306 11 2.3 45.5
0 151.407 10 2.3 45.5
0 151.514 9 2.3 45.5
0 151.609 11 2.3 45.5
0 151.715 9 2.3 45.5
0 151.807 11 2.3 45.5
0 151.909 10 2.3 45.5
0 152.013 10 2.3 45.5
0 152.106 11 2.3 45.5
0 152.197 11 2.3 45.5
0 152.315 8 2.3 45.5
0 152.409 11 2.3 45.5
0 152.514 10 2.3 45.5
0 152.608 11 2.3 45.5
0 152.707 10 2.3 45.5
0 152.817 9 2.3 45.5
0 152.909 11 2.3 45.5
0 153.015 9 2.3 45.5
0 153.108 11 2.3 45.5
0 153.208 10 2.3 45.5
0 153.308 10 2.3 45.5
0 153.418 9 2.3 45.5
0 153.509 11 2.3 45.5
0 153.616 9 2.3 45.5
0 153.708 11 2.3 45.5
0 153.81 10 2.3 45.5
0 153.919 9 2.3 45.5
0 154.009 11 2.3 45.5
0 154.111 10 2.3 45.5
0 154.206 11 2.3 45.5
0 154.308 10 2.3 45.5
0 154.42 9 2.3 45.5
0 154.509 11 2.3 45.5
0 154.611 10 2.3 45.5
0 154.716 10 2.3 45.5
0 154.81 11 2.3 45.5
0 154.911 10 2.3 45.5
0 155.004 11 2.3 45.5
0 155.11 9 2.3 45.5
0 155.217 9 2.3 45.5
0 155.305 11 2.3 45.5
0 155.412 9 2.3 45.5
0 155.517 10 2.3 45.5
0 155.611 11 2.3 45.5
0 155.718 9 2.3 45.5
0 155.812 11 2.3 45.5
0 155.913 10 2.3 45.5
0 156.02 9 2.3 45.5
0 156.112 11 2.3 45.5
0 156.219 9 2.3 45.5
0 156.312 11 2.3 45.5
0 156.413 10 2.3 45.5
0 156.502 11 2.3 45.5
0 156.605 10 2.3 45.5
0 156.722 9 2.3 45.5
0 156.813 11 2.3 45.5
0 156.914 10 2.3 45.5
0 157.012 10 2.3 45.5
0 157.115 10 2.3 45.5
0 157.214 10 2.3 45.5
0 157.32 9 2.3 45.5
0 157.416 10 2.3 45.5
0 157.513 10 2.3 45.5
0 157.621 9 2.3 45.5
0 157.715 11 2.3 45.5
0 157.821 9 2.3 45.5
0 157.914 11 2.3 45.5
0 158.014 10 2.3 45.5
0 158.113 10 2.3 45.5
0 158.224 9 2.3 45.5
0 158.322 10 2.3 45.5
0 158.416 11 2.3 45.5
0 158.515 10 2.3 45.5
0 158.616 10 2.3 45.5
0 158.724 9 2.3 45.5
0 158.822 10 2.3 45.5
0 158.916 11 2.3 45.5
0 159.015 10 2.3 45.5
0 159.115 10 2.3 45.5
0 159.219 10 2.3 45.5
0 159.327 9 2.3 45.5
0 159.418 11 2.3 45.5
0 159.516 10 2.3 45.5
0 159.617 10 2.3 45.5
0 159.72 10 2.3 45.5
0 159.824 10 2.3 45.5
0 159.92 10 2.3 45.5
0 160.016 10 2.3 45.5
0 160.107 11 2.3 45.5
0 160.221 9 2.4 45.5
0 160.321 10 2.4 45.5
0 160.424 10 2.4 45.5
0 160.516 11 2.4 45.5
0 160.617 10 2.4 45.5
0 160.722 10 2.4 45.5
0 160.825 10 2.4 45.5
0 160.925 10 2.4 45.5
0 161.017 11 2.4 45.5
0 161.118 10 2.4 45.5
0 161.218 10 2.4 45.5
0 161.328 9 2.4 45.5
0 161.422 11 2.4 45.5
0 161.522 10 2.4 45.5
0 161.619 10 2.4 45.5
0 161.72 10 2.4 45.5
0 161.826 9 2.4 45.5
0 161.927 10 2.4 45.5
0 162.022 10 2.4 45.5
0 162.119 10 2.4 45.5
0 162.22 10 2.4 45.5
0 162.327 9 2.4 45.5
0 162.429 10 2.4 45.5
0 162.524 10 2.4 45.5
0 162.62 10 2.4 45.5
0 162.711 11 2.4 45.5
0 162.829 8 2.4 45.5
0 162.928 10 2.4 45.5
0 163.024 10 2.4 45.5
0 163.121 10 2.4 45.5
0 163.218 10 2.4 45.5
0 163.325 9 2.4 45.5
0 163.432 9 2.4 45.5
0 163.526 11 2.4 45.5
0 163.621 11 2.4 45.5
0 163.722 10 2.4 45.5
0 163.826 10 2.4 45.5
0 163.934 9 2.4 45.5
0 164.026 11 2.4 45.5
0 164.122 10 2.4 45.5
0 164.222 10 2.4 45.5
0 164.326 10 2.4 45.5
0 164.433 9 2.4 45.5
0 164.527 11 2.4 45.5
0 164.623 10 2.4 45.5
0 164.724 10 2.4 45.5
0 164.828 10 2.4 45.5
0 164.934 9 2.4 45.5
0 165.028 11 2.4 45.5
0 165.123 11 2.4 45.5
0 165.224 10 2.4 45.5
0 165.314 11 2.4 45.5
0 165.437 8 2.4 45.5
0 165.53 11 2.4 45.5
0 165.625 11 2.4 45.5
0 165.726 10 2.4 45.5
0 165.825 10 2.4 45.5
0 165.938 9 2.4 45.5
0 166.029 11 2.4 45.5
0 166.124 11 2.4 45.5
0 166.226 10 2.4 45.5
0 166.325 10 2.4 45.5
0 166.432 9 2.4 45.5
0 166.536 10 2.4 45.5
0 166.625 11 2.4 45.5
0 166.728 10 2.4 45.5
0 166.827 10 2.4 45.5
0 166.933 9 2.4 45.5
0 167.036 10 2.4 45.5
0 167.126 11 2.4 45.5
0 167.227 10 2.4 45.5
0 167.326 10 2.4 45.5
0 167.433 9 2.4 45.5
0 167.54 9 2.4 45.5
0 167.627 11 2.4 45.5
0 167.727 10 2.4 45.5
0 167.828 10 2.4 45.5
0 167.929 10 2.4 45.5
0 168.021 11 2.4 45.5
0 168.136 9 2.4 45.5
0 168.226 11 2.4 45.5
0 168.328 10 2.4 45.5
0 168.429 10 2.4 45.5
0 168.534 10 2.4 45.5
0 168.637 10 2.4 45.5
0 168.728 11 2.4 45.5
0 168.828 10 2.4 45.5
0 168.93 10 2.4 45.5
0 169.034 10 2.4 45.5
0 169.128 11 2.4 45.5
0 169.237 9 2.4 45.5
0 169.328 11 2.4 45.5
0 169.424 10 2.4 45.5
0 169.537 9 2.4 45.5
0 169.629 11 2.4 45.5
0 169.739 9 2.4 45.5
0 169.829 11 2.4 45.5
0 169.931 10 2.4 45.5
0 170.037 9 2.4 45.5
0 170.13 11 2.4 45.5
0 170.229 10 2.3 45.5
0 170.335 9 2.3 45.5
0 170.432 10 2.3 45.5
0 170.534 10 2.3 45.5
0 170.634 10 2.3 45.5
0 170.731 10 2.3 45.5
0 170.838 9 2.3 45.5
0 170.933 11 2.3 45.5
0 171.035 10 2.3 45.5
0 171.134 10 2.3 45.5
0 171.227 11 2.3 45.5
0 171.342 9 2.3 45.5
0 171.433 11 2.3 45.5
0 171.536 10 2.3 45.5
0 171.637 10 2.3 45.5
0 171.732 10 2.3 45.5
0 171.839 9 2.3 45.5
0 171.939 10 2.3 45.5
0 172.037 10 2.3 45.5
0 172.132 10 2.3 45.5
0 172.226 11 2.3 45.5
0 172.341 9 2.3 45.5
0 172.439 10 2.3 45.5
0 172.534 11 2.3 45.5
0 172.637 10 2.3 45.5
0 172.735 10 2.3 45.5
0 172.833 10 2.3 45.5
0 172.945 9 2.3 45.5
0 173.035 11 2.3 45.5
0 173.134 10 2.3 45.5
0 173.236 10 2.3 45.5
0 173.334 10 2.3 45.5
0 173.446 9 2.3 45.5
0 173.532 12 2.3 45.5
0 173.636 10 2.3 45.5
0 173.74 10 2.3 45.5
0 173.835 11 2.3 45.5
0 173.938 10 2.3 45.5
0 174.042 10 2.3 45.5
0 174.137 10 2.3 45.5
0 174.238 10 2.3 45.5
0 174.335 10 2.3 45.5
0 174.444 9 2.3 45.5
0 174.542 10 2.3 45.5
0 174.638 10 2.3 45.5
0 174.741 10 2.3 45.5
0 174.836 11 2.3 45.5
