ID TIME pos
7 1.21 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.636 [-0.28111125, -0.13893375000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 552.644 [-0.28111125, -0.13893375000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 557.651 [-0.28111125, -0.13893375000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 562.658 [-0.28111125, -0.13893375000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 567.667 [-0.2811137484335044, -0.13893000091026098] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 572.674 [-0.28111930555552905, -0.13893222222223764] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.28102000000000005, -0.1391199999999999], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 577.682 [-0.281082469124042, -0.13894010097075685] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.28101, -0.1391199999999999], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 582.689 [-0.28108374980895734, -0.1389412513353481] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.28102000000000005, -0.13912999999999998], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 587.698 [-0.2810562526672731, -0.13913495217956842] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.2810999999999999, -0.1391500000000001], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 592.806 [-0.2810511334019656, -0.1391337517138678] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 597.811 [-0.28105124999802533, -0.13913375000002903] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 602.82 [-0.2810466669124999, -0.1391344452375] [-0.42063277130325205, 0.32188496079330997] [[-0.28110999999999997, -0.13917000000000002], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 607.828 [-0.28104666666666905, -0.13913444444445236] [-0.42063277130325205, 0.32188496079330997] [[-0.28110999999999997, -0.13917000000000002], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.28103999999999996, -0.1391199999999999], [-0.2810299999999999, -0.13914000000000004], [0, 0], [-0.28103999999999996, -0.13917000000000002], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
