ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 306.299 [-0.47916727272727283, -0.3919972727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.4796800000000001, -0.3916299999999999], [-0.47946, -0.39148000000000005], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4796100000000001, -0.39074999999999993], [-0.47507999999999995, -0.39958000000000005], [-0.4802900000000001, -0.3899600000000001], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 311.305 [-0.479170889625421, -0.391991844486532] [-0.48349351506034294, -0.4509051872567456] [[-0.4796800000000001, -0.3916299999999999], [-0.47950000000000004, -0.3914200000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4796100000000001, -0.39074999999999993], [-0.47507999999999995, -0.39958000000000005], [-0.4802900000000001, -0.3899600000000001], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 316.312 [-0.4791962104990098, -0.3919402301225103] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47951999999999995, -0.3913899999999999], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4796100000000001, -0.39074999999999993], [-0.47507999999999995, -0.39958000000000005], [-0.4802900000000001, -0.3899600000000001], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 321.418 [-0.47919636363574813, -0.39193818238904216] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47951999999999995, -0.39138000000000006], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4796100000000001, -0.39074999999999993], [-0.47507999999999995, -0.39958000000000005], [-0.4802900000000001, -0.3899600000000001], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 326.425 [-0.4792195580808081, -0.3918898484848508] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47951999999999995, -0.39138000000000006], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4798, -0.3903399999999999], [-0.47507999999999995, -0.39958000000000005], [-0.4803599999999999, -0.3898299999999999], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 331.432 [-0.4792336285508217, -0.3918672882500984] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47951999999999995, -0.39138000000000006], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.47994000000000003, -0.39010999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.48036999999999996, -0.38982000000000006], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 336.44 [-0.479252392150642, -0.3918288463191561] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47951999999999995, -0.39138000000000006], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.48014, -0.3896900000000001], [-0.47507999999999995, -0.39958000000000005], [-0.48038000000000003, -0.38981], [0, 0], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 341.446 [-0.47959795588289, -0.3910616299544102] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47951999999999995, -0.39138000000000006], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48042000000000007, -0.3897299999999999], [-0.48334999999999995, -0.3827100000000001], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 346.553 [-0.47964478042396674, -0.39097791388911174] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48068, -0.38928000000000007], [-0.4833400000000001, -0.38273], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 351.757 [-0.4796449999994087, -0.39097750000111475] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48068, -0.38928000000000007], [-0.4833400000000001, -0.38273], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 356.763 [-0.479645, -0.39097750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48068, -0.38928000000000007], [-0.4833400000000001, -0.38273], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 361.771 [-0.479645, -0.39097750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48068, -0.38928000000000007], [-0.4833400000000001, -0.38273], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 366.877 [-0.4796566568047337, -0.3909550193445608] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.48080999999999996, -0.3890199999999999], [-0.48334999999999995, -0.38271999999999995], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 371.884 [-0.4797231307798876, -0.3908186584046005] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801500000000001, -0.38968], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 376.99 [-0.47972831285031164, -0.3908076050683919] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.48021, -0.38955000000000006], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [0, 0]]
5 382.297 [-0.47967461535430334, -0.3909469228364765] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.48021, -0.3895599999999999], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47903000000000007, -0.3926099999999999]]
5 387.501 [-0.47971919420593984, -0.3908546865088261] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.47948999999999997, -0.39169999999999994], [0, 0], [-0.4801899999999999, -0.38965000000000005], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 392.508 [-0.47977769078582255, -0.39073538797949986] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48025000000000007, -0.39015], [0, 0], [-0.4801899999999999, -0.38965000000000005], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.47845000000000004, -0.3940600000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 397.617 [-0.47993131867988564, -0.39039532967176616] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48025000000000007, -0.39015], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.4805900000000001, -0.38931000000000004], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 402.825 [-0.47995307658512576, -0.3903515388590499] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48028000000000004, -0.3900999999999999], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 408.028 [-0.4799507691978725, -0.3903546232997019] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48028000000000004, -0.39009000000000005], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 413.035 [-0.4799507692307691, -0.3903546153846301] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48028000000000004, -0.39009000000000005], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 418.042 [-0.47995842229199376, -0.39034089089481944] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48038000000000003, -0.38991], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 423.05 [-0.47996307687723544, -0.3903307693053693] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.3908100000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48044, -0.38978], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 428.056 [-0.47996615300372775, -0.39032461680915936] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47985999999999995, -0.39074999999999993], [-0.4767699999999999, -0.3977200000000001], [-0.48045000000000004, -0.3897600000000001], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 433.163 [-0.4799859242543155, -0.3902884856470087] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.4806299999999999, -0.38948000000000005], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 438.37 [-0.47998845761052733, -0.3902831357999748] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48019999999999996, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 443.477 [-0.47998769227192833, -0.39028307697896664] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.4801899999999999, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47963, -0.3913199999999999]]
5 448.484 [-0.4800007025117739, -0.39025246467817915] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.4801899999999999, -0.38964], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.39091999999999993]]
5 453.59 [-0.48000148351635946, -0.39024939560611777] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48019999999999996, -0.38961], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 458.696 [-0.4800015384614363, -0.39024923076953727] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48019999999999996, -0.38961], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 463.705 [-0.48000461536030087, -0.39024461539319694] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38955000000000006], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 468.91 [-0.4800046153846153, -0.39024461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38955000000000006], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 474.014 [-0.48000461538461536, -0.3902438461552764] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 479.021 [-0.48000461538461536, -0.39024384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 484.031 [-0.48000461538461536, -0.39024384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 489.138 [-0.48000461538461536, -0.39024384615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48069000000000006, -0.38913], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 494.343 [-0.4799616051805337, -0.39031074848620767] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4798, -0.3909100000000001]]
5 499.544 [-0.4799213343800299, -0.39035229984297554] [-0.48349351506034294, -0.4509051872567456] [[-0.47939, -0.3916900000000001], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.4808300000000001, -0.389], [-0.4833700000000001, -0.38269], [-0.48012999999999995, -0.39000999999999997], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47983, -0.39081999999999995]]
5 504.554 [-0.4797694567578508, -0.3906238351436526] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.47897999999999996, -0.39235], [-0.4833700000000001, -0.38269], [-0.48008000000000006, -0.3900699999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.47967000000000004, -0.3911]]
5 509.562 [-0.4797553849390446, -0.3906476922261467] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48024, -0.38954], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [0, 0], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 514.768 [-0.4797372666276674, -0.3906997969220638] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.48012999999999995, -0.3897600000000001], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.4796100000000001, -0.39115999999999995], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 519.875 [-0.47968025396841696, -0.39081177777751036] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.47956, -0.39125999999999994], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 524.979 [-0.47966499286947034, -0.390844296601518] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
5 529.987 [-0.4796628637036943, -0.3908485108994853] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.39183999999999997], [-0.4799500000000001, -0.3905400000000001], [-0.4767699999999999, -0.3977200000000001], [-0.48065, -0.38942999999999994], [0, 0], [-0.47933000000000003, -0.39132999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47896000000000005, -0.3923700000000001], [-0.4833700000000001, -0.38269], [-0.48007, -0.39009000000000005], [-0.47940000000000005, -0.39161], [-0.48025000000000007, -0.39025], [-0.48177000000000003, -0.38659], [-0.48072000000000004, -0.3867100000000001], [-0.4796499999999999, -0.39113]]
