ID TIME pos
11 1.212 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 569.774 [0.3486868111144667, 0.06321884552618887] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341000000000019], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 574.781 [0.3486922066681112, 0.06320112988845517] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 579.789 [0.3486922222220667, 0.0632011111112988] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 584.798 [0.34869222222222224, 0.06320111111111101] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 589.806 [0.34868782222222217, 0.06320221111111103] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.34830000000000005, 0.06364999999999998], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 594.812 [0.3486877777782222, 0.06320222222211103] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 599.82 [0.34868877777777774, 0.06319422222222218] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 604.828 [0.3486888888877777, 0.06319333334222219] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 609.836 [0.3486888888888888, 0.06319333333333338] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 614.844 [0.3486888888888888, 0.0631933333333333] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 619.852 [0.3486888888888888, 0.0631933333333333] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 624.861 [0.3486888888888888, 0.0631933333333333] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 629.868 [0.3486888888888888, 0.0631933333333333] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34873999999999983, 0.06309999999999993], [0.34860999999999986, 0.06327000000000016], [0.3489399999999998, 0.06294999999999984], [0.3483299999999998, 0.0636000000000001], [0.3485299999999998, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
