ID TIME TPS RAM CPU
0 174.938 10 2.5 39.5
0 175.036 10 2.5 39.5
0 175.129 11 2.5 39.5
0 175.238 9 2.5 39.5
0 175.333 10 2.5 39.5
0 175.439 9 2.5 39.5
0 175.536 10 2.5 39.5
0 175.635 10 2.5 39.5
0 175.737 10 2.5 39.5
0 175.837 10 2.5 39.5
0 175.935 10 2.5 39.5
0 176.042 9 2.5 39.5
0 176.134 11 2.5 39.5
0 176.238 10 2.5 39.5
0 176.338 10 2.5 39.5
0 176.436 10 2.5 39.5
0 176.535 10 2.5 39.5
0 176.64 10 2.5 39.5
0 176.739 10 2.5 39.5
0 176.839 10 2.5 39.5
0 176.935 10 2.5 39.5
0 177.037 10 2.5 39.5
0 177.141 10 2.5 39.5
0 177.237 10 2.5 39.5
0 177.341 10 2.5 39.5
0 177.437 10 2.5 39.5
0 177.538 10 2.5 39.5
0 177.643 10 2.5 39.5
0 177.737 11 2.5 39.5
0 177.84 10 2.5 39.5
0 177.939 10 2.5 39.5
0 178.033 11 2.5 39.5
0 178.145 9 2.5 39.5
0 178.237 11 2.5 39.5
0 178.342 10 2.5 39.5
0 178.439 10 2.5 39.5
0 178.538 10 2.5 39.5
0 178.645 9 2.5 39.5
0 178.738 11 2.5 39.5
0 178.844 9 2.5 39.5
0 178.94 10 2.5 39.5
0 179.039 10 2.5 39.5
0 179.128 11 2.5 39.5
0 179.247 8 2.5 39.5
0 179.34 11 2.5 39.5
0 179.444 10 2.5 39.5
0 179.54 10 2.5 39.5
0 179.638 10 2.5 39.5
0 179.748 9 2.5 39.5
0 179.84 11 2.5 39.5
0 179.944 10 2.5 39.5
0 180.04 10 2.5 39.5
0 180.138 10 2.5 39.5
0 180.244 9 2.5 39.5
0 180.346 10 2.5 39.5
0 180.446 10 2.5 39.5
0 180.54 11 2.5 39.5
0 180.64 10 2.5 39.5
0 180.745 10 2.5 39.5
0 180.841 10 2.5 39.5
0 180.95 9 2.5 39.5
0 181.041 11 2.5 39.5
0 181.14 10 2.5 39.5
0 181.246 9 2.5 39.5
0 181.344 10 2.5 39.5
0 181.45 9 2.5 39.5
0 181.542 11 2.5 39.5
0 181.64 10 2.5 39.5
0 181.746 9 2.5 39.5
0 181.845 10 2.5 39.5
0 181.941 10 2.5 39.5
0 182.049 9 2.5 39.5
0 182.14 11 2.5 39.5
0 182.244 10 2.5 39.5
0 182.346 10 2.5 39.5
0 182.442 10 2.5 39.5
0 182.551 9 2.5 39.5
0 182.641 11 2.5 39.5
0 182.746 10 2.5 39.5
0 182.847 10 2.5 39.5
0 182.943 10 2.5 39.5
0 183.043 10 2.5 39.5
0 183.149 9 2.5 39.5
0 183.247 10 2.5 39.5
0 183.348 10 2.5 39.5
0 183.444 10 2.5 39.5
0 183.544 10 2.5 39.5
0 183.65 9 2.5 39.5
0 183.746 10 2.5 39.5
0 183.85 10 2.5 39.5
0 183.944 11 2.5 39.5
0 184.046 10 2.5 39.5
0 184.14 11 2.5 39.5
0 184.253 9 2.5 39.5
0 184.347 11 2.5 39.5
0 184.449 10 2.5 39.5
0 184.547 10 2.5 39.5
0 184.646 10 2.5 39.5
0 184.754 9 2.5 39.5
0 184.848 11 2.5 39.5
0 184.935 11 2.5 39.5
0 185.051 9 2.5 39.5
0 185.147 10 2.5 39.5
0 185.246 10 2.5 39.5
0 185.355 9 2.5 39.5
0 185.446 11 2.5 39.5
0 185.551 10 2.5 39.5
0 185.648 10 2.5 39.5
0 185.747 10 2.5 39.5
0 185.854 9 2.5 39.5
0 185.95 10 2.5 39.5
0 186.051 10 2.5 39.5
0 186.145 11 2.5 39.5
0 186.249 10 2.5 39.5
0 186.356 9 2.5 39.5
0 186.447 11 2.5 39.5
0 186.555 9 2.5 39.5
0 186.641 12 2.5 39.5
0 186.75 9 2.5 39.5
0 186.857 9 2.5 39.5
0 186.948 11 2.5 39.5
0 187.056 9 2.5 39.5
0 187.146 11 2.5 39.5
0 187.249 10 2.5 39.5
0 187.349 10 2.5 39.5
0 187.455 9 2.5 39.5
0 187.557 10 2.5 39.5
0 187.648 11 2.5 39.5
0 187.752 10 2.5 39.5
0 187.851 10 2.5 39.5
0 187.956 9 2.5 39.5
0 188.058 10 2.5 39.5
0 188.149 11 2.5 39.5
0 188.249 10 2.5 39.5
0 188.354 10 2.5 39.5
0 188.457 10 2.5 39.5
0 188.558 10 2.5 39.5
0 188.649 11 2.5 39.5
0 188.751 10 2.5 39.5
0 188.854 10 2.5 39.5
0 188.958 10 2.5 39.5
0 189.06 10 2.5 39.5
0 189.15 11 2.5 39.5
0 189.252 10 2.5 39.5
0 189.355 10 2.5 39.5
0 189.458 10 2.5 39.5
0 189.552 11 2.5 39.5
0 189.657 10 2.5 39.5
0 189.752 11 2.5 39.5
0 189.853 10 2.5 39.5
0 189.96 9 2.5 39.5
0 190.053 11 2.5 39.5
0 190.159 9 2.5 39.5
0 190.249 11 2.3 39.5
0 190.356 9 2.3 39.5
0 190.461 9 2.3 39.5
0 190.554 11 2.3 39.5
0 190.66 9 2.3 39.5
0 190.753 11 2.3 39.5
0 190.854 10 2.3 39.5
0 190.962 9 2.3 39.5
0 191.054 11 2.3 39.5
0 191.151 10 2.3 39.5
0 191.262 9 2.3 39.5
0 191.356 11 2.3 39.5
0 191.455 10 2.3 39.5
0 191.561 9 2.3 39.5
0 191.654 11 2.3 39.5
0 191.762 9 2.3 39.5
0 191.856 11 2.3 39.5
0 191.956 10 2.3 39.5
0 192.062 9 2.3 39.5
0 192.154 11 2.3 39.5
0 192.259 9 2.3 39.5
0 192.361 10 2.3 39.5
0 192.457 10 2.3 39.5
0 192.562 10 2.3 39.5
0 192.654 11 2.3 39.5
0 192.76 9 2.3 39.5
0 192.858 10 2.3 39.5
0 192.96 10 2.3 39.5
0 193.063 10 2.3 39.5
0 193.155 11 2.3 39.5
0 193.261 9 2.3 39.5
0 193.359 10 2.3 39.5
0 193.461 10 2.3 39.5
0 193.564 10 2.3 39.5
0 193.656 11 2.3 39.5
0 193.762 9 2.3 39.5
0 193.857 11 2.3 39.5
0 193.947 11 2.3 39.5
0 194.068 8 2.3 39.5
0 194.157 11 2.3 39.5
0 194.262 9 2.3 39.5
0 194.359 10 2.3 39.5
0 194.457 10 2.3 39.5
0 194.569 9 2.3 39.5
0 194.657 11 2.3 39.5
0 194.763 10 2.3 39.5
0 194.86 10 2.3 39.5
0 194.958 10 2.3 39.5
0 195.07 9 2.3 39.5
0 195.157 11 2.3 39.5
0 195.263 9 2.3 39.5
0 195.361 10 2.3 39.5
0 195.46 10 2.3 39.5
0 195.57 9 2.3 39.5
0 195.659 11 2.3 39.5
0 195.764 9 2.3 39.5
0 195.861 10 2.3 39.5
0 195.96 10 2.3 39.5
0 196.071 9 2.3 39.5
0 196.16 11 2.3 39.5
0 196.265 10 2.3 39.5
0 196.363 10 2.3 39.5
0 196.46 10 2.3 39.5
0 196.572 9 2.3 39.5
0 196.655 12 2.3 39.5
0 196.765 9 2.3 39.5
0 196.862 10 2.3 39.5
0 196.96 10 2.3 39.5
0 197.063 10 2.3 39.5
0 197.166 10 2.3 39.5
0 197.266 10 2.3 39.5
0 197.362 10 2.3 39.5
0 197.46 10 2.3 39.5
0 197.568 9 2.3 39.5
0 197.667 10 2.3 39.5
0 197.767 10 2.3 39.5
0 197.863 10 2.3 39.5
0 197.961 10 2.3 39.5
0 198.066 10 2.3 39.5
0 198.171 10 2.3 39.5
0 198.264 11 2.3 39.5
0 198.367 10 2.3 39.5
0 198.462 10 2.3 39.5
0 198.566 10 2.3 39.5
0 198.661 11 2.3 39.5
0 198.772 9 2.3 39.5
0 198.868 10 2.3 39.5
0 198.962 11 2.3 39.5
0 199.067 10 2.3 39.5
0 199.154 11 2.3 39.5
0 199.275 8 2.3 39.5
0 199.369 11 2.3 39.5
0 199.464 11 2.3 39.5
0 199.568 10 2.3 39.5
0 199.665 10 2.3 39.5
0 199.77 9 2.3 39.5
0 199.874 10 2.3 39.5
0 199.964 11 2.3 39.5
0 200.068 10 2.3 39.5
0 200.165 10 2.3 39.5
0 200.272 9 2.3 39.6
0 200.375 10 2.3 39.6
0 200.466 11 2.3 39.6
0 200.569 10 2.3 39.6
0 200.656 11 2.3 39.6
0 200.772 9 2.3 39.6
0 200.876 10 2.3 39.6
0 200.966 11 2.3 39.6
0 201.07 10 2.3 39.6
0 201.162 11 2.3 39.6
0 201.267 10 2.3 39.6
0 201.38 9 2.3 39.6
0 201.466 12 2.3 39.6
0 201.569 10 2.3 39.6
0 201.665 10 2.3 39.6
0 201.767 10 2.3 39.6
0 201.879 9 2.3 39.6
0 201.968 11 2.3 39.6
0 202.071 10 2.3 39.6
0 202.168 10 2.3 39.6
0 202.268 10 2.3 39.6
0 202.379 9 2.3 39.6
0 202.469 11 2.3 39.6
0 202.571 10 2.3 39.6
0 202.666 11 2.3 39.6
0 202.768 10 2.3 39.6
0 202.876 9 2.3 39.6
0 202.964 11 2.3 39.6
0 203.074 9 2.3 39.6
0 203.169 11 2.3 39.6
0 203.269 10 2.3 39.6
0 203.377 9 2.3 39.6
0 203.474 10 2.3 39.6
0 203.572 10 2.3 39.6
0 203.672 10 2.3 39.6
0 203.769 10 2.3 39.6
0 203.879 9 2.3 39.6
0 203.97 11 2.3 39.6
0 204.076 9 2.3 39.6
0 204.174 10 2.3 39.6
0 204.27 10 2.3 39.6
0 204.379 9 2.3 39.6
0 204.471 11 2.3 39.6
0 204.577 9 2.3 39.6
0 204.673 10 2.3 39.6
0 204.772 10 2.3 39.6
0 204.88 9 2.3 39.6
0 204.972 11 2.3 39.6
0 205.078 9 2.3 39.6
0 205.172 11 2.3 39.6
0 205.273 10 2.3 39.6
0 205.381 9 2.3 39.6
0 205.473 11 2.3 39.6
0 205.579 9 2.3 39.6
0 205.674 11 2.3 39.6
0 205.773 10 2.3 39.6
0 205.881 9 2.3 39.6
0 205.973 11 2.3 39.6
0 206.074 10 2.3 39.6
0 206.179 9 2.3 39.6
0 206.274 11 2.3 39.6
0 206.382 9 2.3 39.6
0 206.473 11 2.3 39.6
0 206.572 10 2.3 39.6
0 206.679 9 2.3 39.6
0 206.773 11 2.3 39.6
0 206.88 9 2.3 39.6
0 206.976 10 2.3 39.6
0 207.074 10 2.3 39.6
0 207.179 10 2.3 39.6
0 207.274 11 2.3 39.6
0 207.375 10 2.3 39.6
0 207.483 9 2.3 39.6
0 207.575 11 2.3 39.6
0 207.677 10 2.3 39.6
0 207.773 10 2.3 39.6
0 207.876 10 2.3 39.6
0 207.975 10 2.3 39.6
0 208.084 9 2.3 39.6
0 208.18 10 2.3 39.6
0 208.275 11 2.3 39.6
0 208.378 10 2.3 39.6
0 208.477 10 2.3 39.6
0 208.584 9 2.3 39.6
0 208.682 10 2.3 39.6
0 208.775 11 2.3 39.6
0 208.878 10 2.3 39.6
0 208.967 11 2.3 39.6
0 209.081 9 2.3 39.6
0 209.185 10 2.3 39.6
0 209.275 11 2.3 39.6
0 209.379 10 2.3 39.6
0 209.477 10 2.3 39.6
0 209.582 10 2.3 39.6
0 209.682 10 2.3 39.6
0 209.778 10 2.3 39.6
0 209.88 10 2.3 39.6
0 209.977 10 2.3 39.6
0 210.077 10 2.3 39.6
0 210.19 9 2.3 39.6
0 210.279 11 2.3 39.6
0 210.381 10 2.3 39.6
0 210.479 10 2.3 39.6
0 210.58 10 2.3 39.6
0 210.676 10 2.3 39.6
0 210.788 9 2.3 39.6
0 210.878 11 2.3 39.6
0 210.98 10 2.3 39.6
0 211.08 10 2.3 39.6
0 211.177 10 2.3 39.6
0 211.289 9 2.3 39.6
0 211.381 11 2.3 39.6
0 211.481 10 2.3 39.6
0 211.581 10 2.3 39.6
0 211.681 10 2.3 39.6
0 211.77 11 2.3 39.6
0 211.891 8 2.3 39.6
0 211.982 11 2.3 39.6
0 212.08 10 2.3 39.6
0 212.182 10 2.3 39.6
0 212.281 10 2.3 39.6
0 212.392 9 2.3 39.6
0 212.482 11 2.3 39.6
0 212.581 10 2.3 39.6
0 212.683 10 2.3 39.6
0 212.782 10 2.3 39.6
0 212.888 9 2.3 39.6
0 212.986 10 2.3 39.6
0 213.082 10 2.3 39.6
0 213.179 10 2.3 39.6
0 213.283 10 2.3 39.6
0 213.389 9 2.3 39.6
0 213.487 10 2.3 39.6
0 213.583 10 2.3 39.6
0 213.679 10 2.3 39.6
0 213.784 10 2.3 39.6
0 213.89 9 2.3 39.6
0 213.987 10 2.3 39.6
0 214.082 11 2.3 39.6
0 214.186 10 2.3 39.6
0 214.284 10 2.3 39.6
0 214.391 9 2.3 39.6
0 214.489 10 2.3 39.6
0 214.584 11 2.3 39.6
0 214.685 10 2.3 39.6
0 214.784 10 2.3 39.6
0 214.892 9 2.3 39.6
0 214.986 11 2.3 39.6
0 215.087 10 2.3 39.6
0 215.181 11 2.3 39.6
0 215.289 9 2.3 39.6
0 215.393 10 2.3 39.6
0 215.488 11 2.3 39.6
0 215.584 10 2.3 39.6
0 215.687 10 2.3 39.6
0 215.786 10 2.3 39.6
0 215.894 9 2.3 39.6
0 215.985 11 2.3 39.6
0 216.086 10 2.3 39.6
0 216.188 10 2.3 39.6
0 216.288 10 2.3 39.6
0 216.395 9 2.3 39.6
0 216.486 11 2.3 39.6
0 216.587 10 2.3 39.6
0 216.688 10 2.3 39.6
0 216.777 11 2.3 39.6
0 216.895 8 2.3 39.6
0 216.988 11 2.3 39.6
0 217.089 10 2.3 39.6
0 217.185 10 2.3 39.6
0 217.289 10 2.3 39.6
0 217.398 9 2.3 39.6
0 217.488 11 2.3 39.6
0 217.583 11 2.3 39.6
0 217.688 10 2.3 39.6
0 217.784 10 2.3 39.6
0 217.9 9 2.3 39.6
0 217.977 13 2.3 39.6
0 218.091 9 2.3 39.6
0 218.188 10 2.3 39.6
0 218.284 10 2.3 39.6
0 218.401 9 2.3 39.6
0 218.488 11 2.3 39.6
0 218.588 10 2.3 39.6
0 218.691 10 2.3 39.6
0 218.783 11 2.3 39.6
0 218.902 8 2.3 39.6
0 218.988 12 2.3 39.6
0 219.089 10 2.3 39.6
0 219.191 10 2.3 39.6
0 219.288 10 2.3 39.6
0 219.403 9 2.3 39.6
0 219.489 12 2.3 39.6
0 219.59 10 2.3 39.6
0 219.692 10 2.3 39.6
0 219.789 10 2.3 39.6
0 219.891 10 2.3 39.6
0 220.002 9 2.3 39.6
0 220.091 11 2.3 39.6
0 220.192 10 2.3 39.6
0 220.29 10 2.3 39.6
0 220.392 10 2.3 39.6
0 220.503 9 2.3 39.6
0 220.591 11 2.3 39.6
0 220.68 11 2.3 39.6
0 220.792 9 2.3 39.6
0 220.892 10 2.3 39.6
0 220.991 10 2.3 39.6
0 221.102 9 2.3 39.6
0 221.186 12 2.3 39.6
0 221.294 9 2.3 39.6
0 221.392 10 2.3 39.6
0 221.492 10 2.3 39.6
0 221.605 9 2.3 39.6
0 221.692 11 2.3 39.6
0 221.794 10 2.3 39.6
0 221.893 10 2.3 39.6
0 221.991 10 2.3 39.6
0 222.105 9 2.3 39.6
0 222.187 12 2.3 39.6
0 222.295 9 2.3 39.6
0 222.394 10 2.3 39.6
0 222.493 10 2.3 39.6
0 222.597 10 2.3 39.6
0 222.702 9 2.3 39.6
0 222.795 11 2.3 39.6
0 222.894 10 2.3 39.6
0 222.992 10 2.3 39.6
0 223.097 10 2.3 39.6
0 223.197 10 2.3 39.6
0 223.3 10 2.3 39.6
0 223.395 11 2.3 39.6
0 223.494 10 2.3 39.6
0 223.598 10 2.3 39.6
0 223.699 10 2.3 39.6
0 223.802 10 2.3 39.6
0 223.895 11 2.3 39.6
0 223.989 11 2.3 39.6
0 224.097 9 2.3 39.6
0 224.199 10 2.3 39.6
0 224.302 10 2.3 39.6
0 224.392 11 2.3 39.6
0 224.495 10 2.3 39.6
0 224.6 10 2.3 39.6
0 224.697 10 2.3 39.6
0 224.803 10 2.3 39.6
0 224.896 11 2.3 39.6
0 224.996 10 2.3 39.6
0 225.101 10 2.3 39.6
0 225.194 11 2.3 39.6
0 225.301 9 2.3 39.6
0 225.398 10 2.3 39.6
0 225.498 10 2.3 39.6
0 225.589 11 2.3 39.6
0 225.701 9 2.3 39.6
0 225.802 10 2.3 39.6
0 225.904 10 2.3 39.6
0 225.997 11 2.3 39.6
0 226.096 10 2.3 39.6
0 226.201 10 2.3 39.6
0 226.296 11 2.3 39.6
0 226.406 9 2.3 39.6
0 226.498 11 2.3 39.6
0 226.597 10 2.3 39.6
0 226.702 10 2.3 39.6
0 226.797 11 2.3 39.6
0 226.91 9 2.3 39.6
0 226.999 11 2.3 39.6
0 227.1 10 2.3 39.6
0 227.199 10 2.3 39.6
0 227.301 10 2.3 39.6
0 227.41 9 2.3 39.6
0 227.5 11 2.3 39.6
0 227.6 10 2.3 39.6
0 227.701 10 2.3 39.6
0 227.804 10 2.3 39.6
0 227.9 10 2.3 39.6
0 228.01 9 2.3 39.6
0 228.101 11 2.3 39.6
0 228.201 10 2.3 39.6
0 228.295 11 2.3 39.6
0 228.403 9 2.3 39.6
0 228.506 10 2.3 39.6
0 228.604 10 2.3 39.6
0 228.699 11 2.3 39.6
0 228.8 10 2.3 39.6
0 228.903 10 2.3 39.6
0 229.007 10 2.3 39.6
0 229.106 10 2.3 39.6
0 229.199 11 2.3 39.6
0 229.305 9 2.3 39.6
0 229.403 10 2.3 39.6
0 229.507 10 2.3 39.6
0 229.601 11 2.3 39.6
0 229.703 10 2.3 39.6
0 229.802 10 2.3 39.6
0 229.908 9 2.3 39.6
0 230.009 10 2.3 39.6
0 230.097 11 2.3 39.6
0 230.206 9 2.3 39.6
0 230.304 10 2.4 39.5
0 230.409 10 2.4 39.5
0 230.51 10 2.4 39.5
0 230.599 11 2.4 39.5
0 230.707 9 2.4 39.5
0 230.805 10 2.4 39.5
0 230.905 10 2.4 39.5
0 231.013 9 2.4 39.5
0 231.101 11 2.4 39.5
0 231.202 10 2.4 39.5
0 231.302 10 2.4 39.5
0 231.395 11 2.4 39.5
0 231.513 8 2.4 39.5
0 231.603 11 2.4 39.5
0 231.702 10 2.4 39.5
0 231.805 10 2.4 39.5
0 231.894 11 2.4 39.5
0 232.013 8 2.4 39.5
0 232.104 11 2.4 39.5
0 232.204 10 2.4 39.5
0 232.311 9 2.4 39.5
0 232.405 11 2.4 39.5
0 232.517 9 2.4 39.5
0 232.606 11 2.4 39.5
0 232.706 10 2.4 39.5
0 232.808 10 2.4 39.5
0 232.907 10 2.4 39.5
0 233.018 9 2.4 39.5
0 233.102 12 2.4 39.5
0 233.206 10 2.4 39.5
0 233.309 10 2.4 39.5
0 233.409 10 2.4 39.5
0 233.519 9 2.4 39.5
0 233.607 11 2.4 39.5
0 233.707 10 2.4 39.5
0 233.81 10 2.4 39.5
0 233.906 10 2.4 39.5
0 234.01 10 2.4 39.5
0 234.102 11 2.4 39.5
0 234.205 10 2.4 39.5
0 234.311 9 2.4 39.5
0 234.4 11 2.4 39.5
0 234.512 9 2.4 39.5
0 234.598 12 2.4 39.5
0 234.711 9 2.4 39.5
0 234.811 10 2.4 39.5
0 234.908 10 2.4 39.5
0 235.013 10 2.4 39.5
0 235.108 10 2.4 39.5
0 235.216 9 2.4 39.5
0 235.308 11 2.4 39.5
0 235.412 10 2.4 39.5
0 235.514 10 2.4 39.5
0 235.612 10 2.4 39.5
0 235.712 10 2.4 39.5
0 235.813 10 2.4 39.5
0 235.912 10 2.4 39.5
0 236.009 10 2.4 39.5
0 236.101 11 2.4 39.5
0 236.215 9 2.4 39.5
0 236.313 10 2.4 39.5
0 236.413 10 2.4 39.5
0 236.51 10 2.4 39.5
0 236.602 11 2.4 39.5
0 236.717 9 2.4 39.5
0 236.814 10 2.4 39.5
0 236.911 10 2.4 39.5
0 237.012 10 2.4 39.5
0 237.114 10 2.4 39.5
0 237.204 11 2.4 39.5
0 237.32 9 2.4 39.5
0 237.413 11 2.4 39.5
0 237.514 10 2.4 39.5
0 237.615 10 2.4 39.5
0 237.708 11 2.4 39.5
0 237.822 9 2.4 39.5
0 237.913 11 2.4 39.5
0 238.014 10 2.4 39.5
0 238.102 11 2.4 39.5
0 238.218 9 2.4 39.5
0 238.302 12 2.4 39.5
0 238.424 8 2.4 39.5
0 238.515 11 2.4 39.5
0 238.607 11 2.4 39.5
0 238.717 9 2.4 39.5
0 238.804 12 2.4 39.5
0 238.914 9 2.4 39.5
0 239.026 9 2.4 39.5
0 239.112 12 2.4 39.5
0 239.216 10 2.4 39.5
0 239.316 10 2.4 39.5
0 239.415 10 2.4 39.5
0 239.52 10 2.4 39.5
0 239.617 10 2.4 39.5
0 239.714 10 2.4 39.5
0 239.819 10 2.4 39.5
0 239.916 10 2.4 39.5
0 240.02 10 2.4 39.5
0 240.104 12 2.4 39.5
0 240.222 9 2.4 39.5
0 240.319 10 2.6 39.5
0 240.416 10 2.6 39.5
0 240.521 10 2.6 39.5
0 240.606 12 2.6 39.5
0 240.714 9 2.6 39.5
0 240.824 9 2.6 39.5
0 240.917 11 2.6 39.5
0 241.021 10 2.6 39.5
0 241.114 11 2.6 39.5
0 241.218 10 2.6 39.5
0 241.324 9 2.6 39.5
0 241.417 11 2.6 39.5
0 241.522 10 2.6 39.5
0 241.615 11 2.6 39.5
0 241.719 10 2.6 39.5
0 241.825 9 2.6 39.5
0 241.918 11 2.6 39.5
0 242.023 10 2.6 39.5
0 242.117 11 2.6 39.5
0 242.219 10 2.6 39.5
0 242.326 9 2.6 39.5
0 242.419 11 2.6 39.5
0 242.523 10 2.6 39.5
0 242.618 11 2.6 39.5
0 242.72 10 2.6 39.5
0 242.826 9 2.6 39.5
0 242.92 11 2.6 39.5
0 243.024 10 2.6 39.5
0 243.117 11 2.6 39.5
0 243.216 10 2.6 39.5
0 243.327 9 2.6 39.5
0 243.419 11 2.6 39.5
0 243.524 9 2.6 39.5
0 243.619 11 2.6 39.5
0 243.722 10 2.6 39.5
0 243.828 9 2.6 39.5
0 243.921 11 2.6 39.5
0 244.02 10 2.6 39.5
0 244.123 10 2.6 39.5
0 244.222 10 2.6 39.5
0 244.328 9 2.6 39.5
0 244.418 11 2.6 39.5
0 244.51 11 2.6 39.5
0 244.624 9 2.6 39.5
0 244.721 10 2.6 39.5
0 244.826 10 2.6 39.5
0 244.924 10 2.6 39.5
0 245.021 10 2.6 39.5
0 245.111 11 2.6 39.5
0 245.229 9 2.6 39.5
0 245.328 10 2.6 39.5
0 245.426 10 2.6 39.5
0 245.521 10 2.6 39.5
0 245.621 10 2.6 39.5
0 245.73 9 2.6 39.5
0 245.828 10 2.6 39.5
0 245.922 11 2.6 39.5
0 246.026 10 2.6 39.5
0 246.122 10 2.6 39.5
0 246.231 9 2.6 39.5
0 246.329 10 2.6 39.5
0 246.423 11 2.6 39.5
0 246.516 11 2.6 39.5
0 246.618 10 2.6 39.5
0 246.728 9 2.6 39.5
0 246.833 9 2.6 39.5
0 246.923 11 2.6 39.5
0 247.016 11 2.6 39.5
0 247.126 9 2.6 39.5
0 247.228 10 2.6 39.5
0 247.332 10 2.6 39.5
0 247.425 11 2.6 39.5
0 247.52 10 2.6 39.5
0 247.619 10 2.6 39.5
0 247.733 9 2.6 39.5
0 247.832 10 2.6 39.5
0 247.926 11 2.6 39.5
0 248.022 10 2.6 39.5
0 248.124 10 2.6 39.5
0 248.229 10 2.6 39.5
0 248.335 9 2.6 39.5
0 248.426 11 2.6 39.5
0 248.526 10 2.6 39.5
0 248.625 10 2.6 39.5
0 248.73 10 2.6 39.5
0 248.826 10 2.6 39.5
0 248.936 9 2.6 39.5
0 249.027 11 2.6 39.5
0 249.126 10 2.6 39.5
0 249.23 10 2.6 39.5
0 249.328 10 2.6 39.5
0 249.436 9 2.6 39.5
0 249.527 11 2.6 39.5
0 249.626 10 2.6 39.5
0 249.727 10 2.6 39.5
0 249.825 10 2.6 39.5
0 249.937 9 2.6 39.5
0 250.027 11 2.6 39.5
0 250.127 10 2.6 39.5
0 250.231 10 2.6 39.5
0 250.327 10 2.2 39.5
0 250.438 9 2.2 39.5
0 250.529 11 2.2 39.5
0 250.627 10 2.2 39.5
0 250.732 10 2.2 39.5
0 250.828 10 2.2 39.5
0 250.939 9 2.2 39.5
0 251.029 11 2.2 39.5
0 251.127 10 2.2 39.5
0 251.234 9 2.2 39.5
0 251.328 11 2.2 39.5
0 251.436 9 2.2 39.5
0 251.532 10 2.2 39.5
0 251.629 10 2.2 39.5
0 251.736 9 2.2 39.5
0 251.824 11 2.2 39.5
0 251.937 9 2.2 39.5
0 252.034 10 2.2 39.5
0 252.13 10 2.2 39.5
0 252.232 10 2.2 39.5
0 252.332 10 2.2 39.5
0 252.437 10 2.2 39.5
0 252.535 10 2.2 39.5
0 252.628 11 2.2 39.5
0 252.733 10 2.2 39.5
0 252.833 10 2.2 39.5
0 252.937 10 2.2 39.5
0 253.036 10 2.2 39.5
0 253.13 11 2.2 39.5
0 253.234 10 2.2 39.5
0 253.334 10 2.2 39.5
0 253.438 10 2.2 39.5
0 253.535 10 2.2 39.5
0 253.633 10 2.2 39.5
0 253.733 10 2.2 39.5
0 253.834 10 2.2 39.5
0 253.939 10 2.2 39.5
0 254.037 10 2.2 39.5
0 254.133 10 2.2 39.5
0 254.235 10 2.2 39.5
0 254.335 10 2.2 39.5
0 254.44 10 2.2 39.5
0 254.537 10 2.2 39.5
0 254.634 10 2.2 39.5
0 254.733 10 2.2 39.5
0 254.836 10 2.2 39.5
0 254.933 10 2.2 39.5
0 255.04 9 2.2 39.5
0 255.134 11 2.2 39.5
0 255.236 10 2.2 39.5
0 255.336 10 2.2 39.5
0 255.439 10 2.2 39.5
0 255.541 10 2.2 39.5
0 255.635 11 2.2 39.5
0 255.736 10 2.2 39.5
0 255.837 10 2.2 39.5
0 255.936 10 2.2 39.5
0 256.043 9 2.2 39.5
0 256.136 11 2.2 39.5
0 256.237 10 2.2 39.5
0 256.338 10 2.2 39.5
0 256.437 10 2.2 39.5
0 256.542 10 2.2 39.5
0 256.63 11 2.2 39.5
0 256.739 9 2.2 39.5
0 256.839 10 2.2 39.5
0 256.937 10 2.2 39.5
0 257.046 9 2.2 39.5
0 257.135 11 2.2 39.5
0 257.231 10 2.2 39.5
0 257.342 9 2.2 39.5
0 257.438 10 2.2 39.5
0 257.546 9 2.2 39.5
0 257.636 11 2.2 39.5
0 257.732 10 2.2 39.5
0 257.841 9 2.2 39.5
0 257.94 10 2.2 39.5
0 258.037 10 2.2 39.5
0 258.146 9 2.2 39.5
0 258.237 11 2.2 39.5
0 258.34 10 2.2 39.5
0 258.44 10 2.2 39.5
0 258.538 10 2.2 39.5
0 258.646 9 2.2 39.5
0 258.738 11 2.2 39.5
0 258.841 10 2.2 39.5
0 258.941 10 2.2 39.5
0 259.039 10 2.2 39.5
0 259.147 9 2.2 39.5
0 259.238 11 2.2 39.5
0 259.342 10 2.2 39.5
0 259.442 10 2.2 39.5
0 259.54 10 2.2 39.5
0 259.648 9 2.2 39.5
0 259.739 11 2.2 39.5
0 259.843 10 2.2 39.5
0 259.941 10 2.2 39.5
0 260.042 10 2.2 39.5
0 260.149 9 2.2 39.5
0 260.239 11 2.2 39.5
0 260.342 10 2.0 39.5
0 260.442 10 2.0 39.5
0 260.544 10 2.0 39.5
0 260.649 9 2.0 39.5
0 260.74 11 2.0 39.5
0 260.845 10 2.0 39.5
0 260.942 10 2.0 39.5
0 261.043 10 2.0 39.5
0 261.15 9 2.0 39.5
0 261.241 11 2.0 39.5
0 261.345 10 2.0 39.5
0 261.443 10 2.0 39.5
0 261.542 10 2.0 39.5
0 261.644 10 2.0 39.5
0 261.751 9 2.0 39.5
0 261.845 11 2.0 39.5
0 261.936 11 2.0 39.5
0 262.041 10 2.0 39.5
0 262.145 10 2.0 39.5
0 262.242 10 2.0 39.5
0 262.353 9 2.0 39.5
