ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.536 5954.150973950794 5954.150973950794 0 0 0 0 0 0 0
0 95.626 5960.980260451671 5960.980260451671 0 0 0 0 0 0 0
0 95.737 5967.807938843985 5967.807938843985 0 0 0 0 0 0 0
0 95.847 5974.631349601577 5974.631349601577 0 0 0 0 0 0 0
0 95.936 5981.450493676815 5981.450493676815 0 0 0 0 0 0 0
0 96.037 5988.264942138753 5988.264942138753 0 0 0 0 0 0 0
0 96.135 5995.075023084995 5995.075023084995 0 0 0 0 0 0 0
0 96.239 6001.879135840892 6001.879135840892 0 0 0 0 0 0 0
0 96.344 6008.677772310214 6008.677772310214 0 0 0 0 0 0 0
0 96.436 6015.471381459771 6015.471381459771 0 0 0 0 0 0 0
0 96.537 6022.260098921713 6022.260098921713 0 0 0 0 0 0 0
0 96.636 6029.0450539947005 6029.0450539947005 0 0 0 0 0 0 0
0 96.738 6035.8291329215235 6035.8291329215235 0 0 0 0 0 0 0
0 96.846 6042.609762889508 6042.609762889508 0 0 0 0 0 0 0
0 96.932 6049.386645967686 6049.386645967686 0 0 0 0 0 0 0
0 97.039 6056.162020076838 6056.162020076838 0 0 0 0 0 0 0
0 97.139 6062.935166291703 6062.935166291703 0 0 0 0 0 0 0
0 97.239 6069.70543462405 6069.70543462405 0 0 0 0 0 0 0
0 97.348 6076.47160076727 6076.47160076727 0 0 0 0 0 0 0
0 97.44 6083.233169162723 6083.233169162723 0 0 0 0 0 0 0
0 97.541 6089.989546430809 6089.989546430809 0 0 0 0 0 0 0
0 97.64 6096.743018816482 6096.743018816482 0 0 0 0 0 0 0
0 97.74 6103.493923528426 6103.493923528426 0 0 0 0 0 0 0
0 97.848 6110.242991461746 6110.242991461746 0 0 0 0 0 0 0
0 97.94 6116.986904263267 6116.986904263267 0 0 0 0 0 0 0
0 98.041 6123.726427033294 6123.726427033294 0 0 0 0 0 0 0
0 98.141 6130.463189009035 6130.463189009035 0 0 0 0 0 0 0
0 98.241 6137.196993519496 6137.196993519496 0 0 0 0 0 0 0
0 98.349 6143.927488901252 6143.927488901252 0 0 0 0 0 0 0
0 98.441 6150.658945247583 6150.658945247583 0 0 0 0 0 0 0
0 98.539 6157.388902046383 6157.388902046383 0 0 0 0 0 0 0
0 98.64 6164.114576822891 6164.114576822891 0 0 0 0 0 0 0
0 98.741 6170.83593882606 6170.83593882606 0 0 0 0 0 0 0
0 98.85 6177.552039224674 6177.552039224674 0 0 0 0 0 0 0
0 98.938 6184.264581937202 6184.264581937202 0 0 0 0 0 0 0
0 99.042 6190.97155912086 6190.97155912086 0 0 0 0 0 0 0
0 99.142 6197.673865570353 6197.673865570353 0 0 0 0 0 0 0
0 99.242 6204.37081994256 6204.37081994256 0 0 0 0 0 0 0
0 99.348 6211.065716472541 6211.065716472541 0 0 0 0 0 0 0
0 99.444 6217.759344187914 6217.759344187914 0 0 0 0 0 0 0
0 99.542 6224.451117808273 6224.451117808273 0 0 0 0 0 0 0
0 99.643 6231.142034978065 6231.142034978065 0 0 0 0 0 0 0
0 99.743 6237.8312002240455 6237.8312002240455 0 0 0 0 0 0 0
0 99.848 6244.521320614717 6244.521320614717 0 0 0 0 0 0 0
0 99.94 6251.216437746457 6251.216437746457 0 0 0 0 0 0 0
0 100.046 6257.915709436267 6257.915709436267 0 0 0 0 0 0 0
0 100.143 6264.616762249615 6264.616762249615 0 0 0 0 0 0 0
0 100.244 6271.318981969205 6271.318981969205 0 0 0 0 0 0 0
0 100.349 6278.025776566101 6278.025776566101 0 0 0 0 0 0 0
0 100.441 6284.7383180194665 6284.7383180194665 0 0 0 0 0 0 0
0 100.546 6291.456106481322 6291.456106481322 0 0 0 0 0 0 0
0 100.644 6298.175964435946 6298.175964435946 0 0 0 0 0 0 0
0 100.744 6304.89448567959 6304.89448567959 0 0 0 0 0 0 0
0 100.851 6311.6130774273315 6311.6130774273315 0 0 0 0 0 0 0
0 100.942 6318.335082236442 6318.335082236442 0 0 0 0 0 0 0
0 101.046 6325.060985013642 6325.060985013642 0 0 0 0 0 0 0
0 101.14 6331.78823069704 6331.78823069704 0 0 0 0 0 0 0
0 101.247 6338.516689427579 6338.516689427579 0 0 0 0 0 0 0
0 101.34 6345.2487726802365 6345.2487726802365 0 0 0 0 0 0 0
0 101.448 6351.98357446854 6351.98357446854 0 0 0 0 0 0 0
0 101.547 6358.721964001286 6358.721964001286 0 0 0 0 0 0 0
0 101.642 6365.4655206571915 6365.4655206571915 0 0 0 0 0 0 0
0 101.748 6372.211045240382 6372.211045240382 0 0 0 0 0 0 0
0 101.846 6378.959960480329 6378.959960480329 0 0 0 0 0 0 0
0 101.949 6385.711223001016 6385.711223001016 0 0 0 0 0 0 0
0 102.048 6392.466442997578 6392.466442997578 0 0 0 0 0 0 0
0 102.142 6399.226337814289 6399.226337814289 0 0 0 0 0 0 0
0 102.248 6405.993091985147 6405.993091985147 0 0 0 0 0 0 0
0 102.346 6412.76776931814 6412.76776931814 0 0 0 0 0 0 0
0 102.432 6419.554438327092 6419.554438327092 0 0 0 0 0 0 0
0 102.554 6426.355148086236 6426.355148086236 0 0 0 0 0 0 0
0 102.642 6433.170345633594 6433.170345633594 0 0 0 0 0 0 0
0 102.748 6440.000286424608 6440.000286424608 0 0 0 0 0 0 0
0 102.846 6446.841789852056 6446.841789852056 0 0 0 0 0 0 0
0 102.944 6453.694663772252 6453.694663772252 0 0 0 0 0 0 0
0 103.045 6460.557650169453 6460.557650169453 0 0 0 0 0 0 0
0 103.151 6467.4326395299895 6467.4326395299895 0 0 0 0 0 0 0
0 103.25 6474.317182203559 6474.317182203559 0 0 0 0 0 0 0
0 103.348 6481.209651644303 6481.209651644303 0 0 0 0 0 0 0
0 103.445 6488.1152994779395 6488.1152994779395 0 0 0 0 0 0 0
0 103.547 6495.032855942467 6495.032855942467 0 0 0 0 0 0 0
0 103.653 6501.964131446695 6501.964131446695 0 0 0 0 0 0 0
0 103.749 6508.909457736056 6508.909457736056 0 0 0 0 0 0 0
0 103.849 6515.866110846407 6515.866110846407 0 0 0 0 0 0 0
0 103.944 6522.830799004164 6522.830799004164 0 0 0 0 0 0 0
0 104.047 6529.803122970313 6529.803122970313 0 0 0 0 0 0 0
0 104.147 6536.783753270438 6536.783753270438 0 0 0 0 0 0 0
0 104.256 6543.772936627404 6543.772936627404 0 0 0 0 0 0 0
0 104.349 6550.769955837075 6550.769955837075 0 0 0 0 0 0 0
0 104.446 6557.776075708956 6557.776075708956 0 0 0 0 0 0 0
0 104.547 6564.7940940491335 6564.7940940491335 0 0 0 0 0 0 0
0 104.648 6571.821322095969 6571.821322095969 0 0 0 0 0 0 0
0 104.757 6578.855848312855 6578.855848312855 0 0 0 0 0 0 0
0 104.848 6585.9036401458725 6585.9036401458725 0 0 0 0 0 0 0
0 104.947 6592.9657486723645 6592.9657486723645 0 0 0 0 0 0 0
0 105.048 6600.041532344069 6600.041532344069 0 0 0 0 0 0 0
0 105.144 6607.131444893667 6607.131444893667 0 0 0 0 0 0 0
0 105.259 6614.2358099088315 6614.2358099088315 0 0 0 0 0 0 0
0 105.349 6621.354765283406 6621.354765283406 0 0 0 0 0 0 0
0 105.449 6628.489488420816 6628.489488420816 0 0 0 0 0 0 0
0 105.549 6635.635545180036 6635.635545180036 0 0 0 0 0 0 0
0 105.647 6642.7942976010245 6642.7942976010245 0 0 0 0 0 0 0
0 105.747 6649.966572286745 6649.966572286745 0 0 0 0 0 0 0
0 105.859 6657.151499114182 6657.151499114182 0 0 0 0 0 0 0
0 105.941 6664.349666751645 6664.349666751645 0 0 0 0 0 0 0
0 106.052 6671.561274693563 6671.561274693563 0 0 0 0 0 0 0
0 106.146 6678.789495794632 6678.789495794632 0 0 0 0 0 0 0
0 106.246 6686.03134995835 6686.03134995835 0 0 0 0 0 0 0
0 106.345 6693.284064829995 6693.284064829995 0 0 0 0 0 0 0
0 106.461 6700.554403194471 6700.554403194471 0 0 0 0 0 0 0
0 106.553 6707.843639714454 6707.843639714454 0 0 0 0 0 0 0
0 106.649 6715.153371501224 6715.153371501224 0 0 0 0 0 0 0
0 106.747 6722.48329703931 6722.48329703931 0 0 0 0 0 0 0
0 106.847 6729.83414640311 6729.83414640311 0 0 0 0 0 0 0
0 106.949 6737.2018197561265 6737.2018197561265 0 0 0 0 0 0 0
0 107.058 6744.582718171119 6744.582718171119 0 0 0 0 0 0 0
0 107.149 6751.979877273009 6751.979877273009 0 0 0 0 0 0 0
0 107.239 6759.3929092558155 6759.3929092558155 0 0 0 0 0 0 0
0 107.343 6766.822195672178 6766.822195672178 0 0 0 0 0 0 0
0 107.45 6774.265489829321 6774.265489829321 0 0 0 0 0 0 0
0 107.554 6781.722247889541 6781.722247889541 0 0 0 0 0 0 0
0 107.656 6789.189717148328 6789.189717148328 0 0 0 0 0 0 0
0 107.747 6796.6683292103135 6796.6683292103135 0 0 0 0 0 0 0
0 107.848 6804.158859940429 6804.158859940429 0 0 0 0 0 0 0
0 107.939 6811.661509209946 6811.661509209946 0 0 0 0 0 0 0
0 108.058 6819.176461567009 6819.176461567009 0 0 0 0 0 0 0
0 108.148 6826.70280100649 6826.70280100649 0 0 0 0 0 0 0
0 108.253 6834.235516797811 6834.235516797811 0 0 0 0 0 0 0
0 108.348 6841.7762953375495 6841.7762953375495 0 0 0 0 0 0 0
0 108.443 6849.32447810277 6849.32447810277 0 0 0 0 0 0 0
0 108.548 6856.88363685975 6856.88363685975 0 0 0 0 0 0 0
0 108.655 6864.450384356676 6864.450384356676 0 0 0 0 0 0 0
0 108.756 6872.025154383537 6872.025154383537 0 0 0 0 0 0 0
0 108.845 6879.606371198557 6879.606371198557 0 0 0 0 0 0 0
0 108.949 6887.194054883975 6887.194054883975 0 0 0 0 0 0 0
0 109.049 6894.787826202667 6894.787826202667 0 0 0 0 0 0 0
0 109.156 6902.390076807975 6902.390076807975 0 0 0 0 0 0 0
0 109.241 6909.999504008784 6909.999504008784 0 0 0 0 0 0 0
0 109.343 6917.61514041798 6917.61514041798 0 0 0 0 0 0 0
0 109.442 6925.2372505947 6925.2372505947 0 0 0 0 0 0 0
0 109.541 6932.873424015954 6932.873424015954 0 0 0 0 0 0 0
0 109.651 6940.5242016494685 6940.5242016494685 0 0 0 0 0 0 0
0 109.743 6948.19141555888 6948.19141555888 0 0 0 0 0 0 0
0 109.855 6955.875225809432 6955.875225809432 0 0 0 0 0 0 0
0 109.946 6963.5723209688285 6963.5723209688285 0 0 0 0 0 0 0
0 110.049 6971.283783558392 6971.283783558392 0 0 0 0 0 0 0
0 110.155 6979.010173960808 6979.010173960808 0 0 0 0 0 0 0
0 110.253 6986.7499131416525 6986.7499131416525 0 0 0 0 0 0 0
0 110.358 6994.504986876818 6994.504986876818 0 0 0 0 0 0 0
0 110.45 7002.2720214725505 7002.2720214725505 0 0 0 0 0 0 0
0 110.55 7010.0557610915575 7010.0557610915575 0 0 0 0 0 0 0
0 110.655 7017.855162503598 7017.855162503598 0 0 0 0 0 0 0
0 110.749 7025.678124021079 7025.678124021079 0 0 0 0 0 0 0
0 110.852 7033.519696432757 7033.519696432757 0 0 0 0 0 0 0
0 110.956 7041.377246992901 7041.377246992901 0 0 0 0 0 0 0
0 111.05 7049.253494078517 7049.253494078517 0 0 0 0 0 0 0
0 111.155 7057.144877650736 7057.144877650736 0 0 0 0 0 0 0
0 111.242 7065.049202893116 7065.049202893116 0 0 0 0 0 0 0
0 111.349 7072.9693262489 7072.9693262489 0 0 0 0 0 0 0
0 111.457 7080.90321215361 7080.90321215361 0 0 0 0 0 0 0
0 111.551 7088.846464169653 7088.846464169653 0 0 0 0 0 0 0
0 111.657 7096.796497046796 7096.796497046796 0 0 0 0 0 0 0
0 111.751 7104.757183060582 7104.757183060582 0 0 0 0 0 0 0
0 111.847 7112.727394139977 7112.727394139977 0 0 0 0 0 0 0
0 111.951 7120.715541303894 7120.715541303894 0 0 0 0 0 0 0
0 112.058 7128.726794720481 7128.726794720481 0 0 0 0 0 0 0
0 112.158 7136.763168069226 7136.763168069226 0 0 0 0 0 0 0
0 112.252 7144.824468029978 7144.824468029978 0 0 0 0 0 0 0
0 112.352 7152.911083518214 7152.911083518214 0 0 0 0 0 0 0
0 112.452 7161.016933935125 7161.016933935125 0 0 0 0 0 0 0
0 112.562 7169.139279514115 7169.139279514115 0 0 0 0 0 0 0
0 112.644 7177.275511087579 7177.275511087579 0 0 0 0 0 0 0
0 112.758 7185.422652575762 7185.422652575762 0 0 0 0 0 0 0
0 112.854 7193.583655075469 7193.583655075469 0 0 0 0 0 0 0
0 112.952 7201.754790719816 7201.754790719816 0 0 0 0 0 0 0
0 113.057 7209.937028348998 7209.937028348998 0 0 0 0 0 0 0
0 113.155 7218.13238667393 7218.13238667393 0 0 0 0 0 0 0
0 113.245 7226.341430586373 7226.341430586373 0 0 0 0 0 0 0
0 113.35 7234.564720748334 7234.564720748334 0 0 0 0 0 0 0
0 113.448 7242.808342020787 7242.808342020787 0 0 0 0 0 0 0
0 113.559 7251.070279030056 7251.070279030056 0 0 0 0 0 0 0
0 113.652 7259.349205168637 7259.349205168637 0 0 0 0 0 0 0
0 113.746 7267.645960763941 7267.645960763941 0 0 0 0 0 0 0
0 113.858 7275.957461122523 7275.957461122523 0 0 0 0 0 0 0
0 113.954 7284.284462009146 7284.284462009146 0 0 0 0 0 0 0
0 114.045 7292.627236476811 7292.627236476811 0 0 0 0 0 0 0
0 114.159 7300.987893716934 7300.987893716934 0 0 0 0 0 0 0
0 114.248 7309.364166045437 7309.364166045437 0 0 0 0 0 0 0
0 114.361 7317.75565152123 7317.75565152123 0 0 0 0 0 0 0
0 114.454 7326.164618382399 7326.164618382399 0 0 0 0 0 0 0
0 114.546 7334.593505687136 7334.593505687136 0 0 0 0 0 0 0
0 114.66 7343.042845046103 7343.042845046103 0 0 0 0 0 0 0
0 114.752 7351.512613389813 7351.512613389813 0 0 0 0 0 0 0
0 114.846 7360.004110562596 7360.004110562596 0 0 0 0 0 0 0
0 114.964 7368.515611493616 7368.515611493616 0 0 0 0 0 0 0
0 115.057 7377.044249805168 7377.044249805168 0 0 0 0 0 0 0
0 115.164 7385.587866319108 7385.587866319108 0 0 0 0 0 0 0
0 115.262 7394.148918397969 7394.148918397969 0 0 0 0 0 0 0
0 115.356 7402.725487563439 7402.725487563439 0 0 0 0 0 0 0
0 115.455 7411.319218852998 7411.319218852998 0 0 0 0 0 0 0
0 115.561 7419.929706676568 7419.929706676568 0 0 0 0 0 0 0
0 115.666 7428.557696885862 7428.557696885862 0 0 0 0 0 0 0
0 115.754 7437.200728949287 7437.200728949287 0 0 0 0 0 0 0
0 115.861 7445.855891578801 7445.855891578801 0 0 0 0 0 0 0
0 115.965 7454.522382483368 7454.522382483368 0 0 0 0 0 0 0
0 116.062 7463.197619480299 7463.197619480299 0 0 0 0 0 0 0
0 116.153 7471.885098492153 7471.885098492153 0 0 0 0 0 0 0
0 116.265 7480.58669810379 7480.58669810379 0 0 0 0 0 0 0
0 116.364 7489.30039779722 7489.30039779722 0 0 0 0 0 0 0
0 116.465 7498.020655246297 7498.020655246297 0 0 0 0 0 0 0
0 116.562 7506.748841844397 7506.748841844397 0 0 0 0 0 0 0
0 116.662 7515.4839359907155 7515.4839359907155 0 0 0 0 0 0 0
0 116.766 7524.226435618137 7524.226435618137 0 0 0 0 0 0 0
0 116.865 7532.973636891164 7532.973636891164 0 0 0 0 0 0 0
0 116.966 7541.722478325042 7541.722478325042 0 0 0 0 0 0 0
0 117.063 7550.478730005701 7550.478730005701 0 0 0 0 0 0 0
0 117.161 7559.239094786597 7559.239094786597 0 0 0 0 0 0 0
0 117.267 7567.999047150276 7567.999047150276 0 0 0 0 0 0 0
0 117.366 7576.761442608392 7576.761442608392 0 0 0 0 0 0 0
0 117.466 7585.528201723147 7585.528201723147 0 0 0 0 0 0 0
0 117.564 7594.300250338566 7594.300250338566 0 0 0 0 0 0 0
0 117.662 7603.072180954334 7603.072180954334 0 0 0 0 0 0 0
0 117.762 7611.842010986079 7611.842010986079 0 0 0 0 0 0 0
0 117.87 7620.609890796975 7620.609890796975 0 0 0 0 0 0 0
0 117.967 7629.373613708645 7629.373613708645 0 0 0 0 0 0 0
0 118.064 7638.133986666904 7638.133986666904 0 0 0 0 0 0 0
0 118.163 7646.891254633654 7646.891254633654 0 0 0 0 0 0 0
0 118.262 7655.645497134806 7655.645497134806 0 0 0 0 0 0 0
0 118.361 7664.394834716816 7664.394834716816 0 0 0 0 0 0 0
0 118.475 7673.141964709956 7673.141964709956 0 0 0 0 0 0 0
0 118.562 7681.8872066138165 7681.8872066138165 0 0 0 0 0 0 0
0 118.665 7690.630294300085 7690.630294300085 0 0 0 0 0 0 0
0 118.763 7699.370526642679 7699.370526642679 0 0 0 0 0 0 0
0 118.863 7708.105400940941 7708.105400940941 0 0 0 0 0 0 0
0 118.971 7716.836358978283 7716.836358978283 0 0 0 0 0 0 0
0 119.07 7725.56765779463 7725.56765779463 0 0 0 0 0 0 0
0 119.165 7734.294958743383 7734.294958743383 0 0 0 0 0 0 0
0 119.264 7743.017292461844 7743.017292461844 0 0 0 0 0 0 0
0 119.364 7751.734694669834 7751.734694669834 0 0 0 0 0 0 0
0 119.472 7760.445839306219 7760.445839306219 0 0 0 0 0 0 0
0 119.568 7769.151894511103 7769.151894511103 0 0 0 0 0 0 0
0 119.67 7777.849110445052 7777.849110445052 0 0 0 0 0 0 0
0 119.765 7786.5394245100515 7786.5394245100515 0 0 0 0 0 0 0
0 119.857 7795.222970189284 7795.222970189284 0 0 0 0 0 0 0
0 119.973 7803.8980509368 7803.8980509368 0 0 0 0 0 0 0
0 120.069 7812.564394039957 7812.564394039957 0 0 0 0 0 0 0
0 120.17 7821.218418557845 7821.218418557845 0 0 0 0 0 0 0
0 120.265 7829.863797324743 7829.863797324743 0 0 0 0 0 0 0
0 120.359 7838.500029248683 7838.500029248683 0 0 0 0 0 0 0
0 120.473 7847.127124576704 7847.127124576704 0 0 0 0 0 0 0
0 120.569 7855.742325056415 7855.742325056415 0 0 0 0 0 0 0
0 120.67 7864.343799054001 7864.343799054001 0 0 0 0 0 0 0
0 120.765 7872.931798954446 7872.931798954446 0 0 0 0 0 0 0
0 120.865 7881.507976001055 7881.507976001055 0 0 0 0 0 0 0
0 120.966 7890.075025316492 7890.075025316492 0 0 0 0 0 0 0
0 121.077 7898.6329401929725 7898.6329401929725 0 0 0 0 0 0 0
0 121.171 7907.182152424573 7907.182152424573 0 0 0 0 0 0 0
0 121.266 7915.720399687419 7915.720399687419 0 0 0 0 0 0 0
0 121.366 7924.247433567823 7924.247433567823 0 0 0 0 0 0 0
0 121.467 7932.764544957983 7932.764544957983 0 0 0 0 0 0 0
0 121.571 7941.27226457264 7941.27226457264 0 0 0 0 0 0 0
0 121.676 7949.769968991297 7949.769968991297 0 0 0 0 0 0 0
0 121.768 7958.2568020339795 7958.2568020339795 0 0 0 0 0 0 0
0 121.867 7966.728524147408 7966.728524147408 0 0 0 0 0 0 0
0 121.955 7975.18467370382 7975.18467370382 0 0 0 0 0 0 0
0 122.073 7983.622466868436 7983.622466868436 0 0 0 0 0 0 0
0 122.177 7992.041740910828 7992.041740910828 0 0 0 0 0 0 0
0 122.268 8000.446316745636 8000.446316745636 0 0 0 0 0 0 0
0 122.368 8008.833414463218 8008.833414463218 0 0 0 0 0 0 0
0 122.468 8017.206678249011 8017.206678249011 0 0 0 0 0 0 0
0 122.571 8025.561619811651 8025.561619811651 0 0 0 0 0 0 0
0 122.679 8033.898237930815 8033.898237930815 0 0 0 0 0 0 0
0 122.768 8042.217594427955 8042.217594427955 0 0 0 0 0 0 0
0 122.868 8050.522308044998 8050.522308044998 0 0 0 0 0 0 0
0 122.968 8058.818109858883 8058.818109858883 0 0 0 0 0 0 0
0 123.073 8067.102638575388 8067.102638575388 0 0 0 0 0 0 0
0 123.179 8075.373448950365 8075.373448950365 0 0 0 0 0 0 0
0 123.268 8083.634205311487 8083.634205311487 0 0 0 0 0 0 0
0 123.366 8091.882291259527 8091.882291259527 0 0 0 0 0 0 0
0 123.468 8100.115404059708 8100.115404059708 0 0 0 0 0 0 0
0 123.575 8108.334159423149 8108.334159423149 0 0 0 0 0 0 0
0 123.679 8116.543710987503 8116.543710987503 0 0 0 0 0 0 0
0 123.77 8124.74350472593 8124.74350472593 0 0 0 0 0 0 0
0 123.869 8132.936237534544 8132.936237534544 0 0 0 0 0 0 0
0 123.969 8141.1173868951 8141.1173868951 0 0 0 0 0 0 0
0 124.075 8149.286003646844 8149.286003646844 0 0 0 0 0 0 0
0 124.18 8157.444388157698 8157.444388157698 0 0 0 0 0 0 0
0 124.264 8165.5893822504 8165.5893822504 0 0 0 0 0 0 0
0 124.371 8173.72072952829 8173.72072952829 0 0 0 0 0 0 0
0 124.459 8181.83940776075 8181.83940776075 0 0 0 0 0 0 0
0 124.572 8189.942062712097 8189.942062712097 0 0 0 0 0 0 0
0 124.682 8198.028509385904 8198.028509385904 0 0 0 0 0 0 0
0 124.772 8206.09942251156 8206.09942251156 0 0 0 0 0 0 0
0 124.87 8214.157901341343 8214.157901341343 0 0 0 0 0 0 0
0 124.968 8222.206107163469 8222.206107163469 0 0 0 0 0 0 0
0 125.074 8230.241608475942 8230.241608475942 0 0 0 0 0 0 0
0 125.184 8238.266450341243 8238.266450341243 0 0 0 0 0 0 0
0 125.272 8246.276769666048 8246.276769666048 0 0 0 0 0 0 0
0 125.372 8254.2747357838 8254.2747357838 0 0 0 0 0 0 0
0 125.46 8262.25423318178 8262.25423318178 0 0 0 0 0 0 0
0 125.575 8270.22050150071 8270.22050150071 0 0 0 0 0 0 0
0 125.685 8278.17514448733 8278.17514448733 0 0 0 0 0 0 0
0 125.772 8286.123300547672 8286.123300547672 0 0 0 0 0 0 0
0 125.872 8294.061618736092 8294.061618736092 0 0 0 0 0 0 0
0 125.962 8301.995715405921 8301.995715405921 0 0 0 0 0 0 0
0 126.074 8309.922754918241 8309.922754918241 0 0 0 0 0 0 0
0 126.179 8317.840906157462 8317.840906157462 0 0 0 0 0 0 0
0 126.279 8325.747671735866 8325.747671735866 0 0 0 0 0 0 0
0 126.373 8333.64960716659 8333.64960716659 0 0 0 0 0 0 0
0 126.472 8341.54799486881 8341.54799486881 0 0 0 0 0 0 0
0 126.573 8349.444018438557 8349.444018438557 0 0 0 0 0 0 0
0 126.681 8357.333794468337 8357.333794468337 0 0 0 0 0 0 0
0 126.78 8365.216573537456 8365.216573537456 0 0 0 0 0 0 0
0 126.873 8373.09259107041 8373.09259107041 0 0 0 0 0 0 0
0 126.973 8380.964453047203 8380.964453047203 0 0 0 0 0 0 0
0 127.076 8388.826565102412 8388.826565102412 0 0 0 0 0 0 0
0 127.176 8396.68091567734 8396.68091567734 0 0 0 0 0 0 0
0 127.286 8404.526735317002 8404.526735317002 0 0 0 0 0 0 0
0 127.374 8412.36211293747 8412.36211293747 0 0 0 0 0 0 0
0 127.475 8420.18957165825 8420.18957165825 0 0 0 0 0 0 0
0 127.576 8428.008441743355 8428.008441743355 0 0 0 0 0 0 0
0 127.679 8435.818923203627 8435.818923203627 0 0 0 0 0 0 0
0 127.776 8443.620997215065 8443.620997215065 0 0 0 0 0 0 0
0 127.884 8451.414869210583 8451.414869210583 0 0 0 0 0 0 0
0 127.976 8459.19887578808 8459.19887578808 0 0 0 0 0 0 0
0 128.077 8466.973931465356 8466.973931465356 0 0 0 0 0 0 0
0 128.165 8474.74215722217 8474.74215722217 0 0 0 0 0 0 0
0 128.28 8482.505028389754 8482.505028389754 0 0 0 0 0 0 0
0 128.385 8490.262651578749 8490.262651578749 0 0 0 0 0 0 0
0 128.476 8498.0125562484 8498.0125562484 0 0 0 0 0 0 0
0 128.578 8505.754580535013 8505.754580535013 0 0 0 0 0 0 0
0 128.675 8513.488420223404 8513.488420223404 0 0 0 0 0 0 0
0 128.781 8521.212044385784 8521.212044385784 0 0 0 0 0 0 0
0 128.886 8528.922452108085 8528.922452108085 0 0 0 0 0 0 0
0 128.976 8536.620177879966 8536.620177879966 0 0 0 0 0 0 0
0 129.078 8544.303640346758 8544.303640346758 0 0 0 0 0 0 0
0 129.174 8551.97199129141 8551.97199129141 0 0 0 0 0 0 0
0 129.281 8559.627966320828 8559.627966320828 0 0 0 0 0 0 0
0 129.386 8567.274377017871 8567.274377017871 0 0 0 0 0 0 0
0 129.47 8574.910469796934 8574.910469796934 0 0 0 0 0 0 0
0 129.579 8582.5385794304 8582.5385794304 0 0 0 0 0 0 0
0 129.665 8590.158804410015 8590.158804410015 0 0 0 0 0 0 0
0 129.782 8597.771241944392 8597.771241944392 0 0 0 0 0 0 0
0 129.878 8605.375594099847 8605.375594099847 0 0 0 0 0 0 0
0 129.987 8612.97074150626 8612.97074150626 0 0 0 0 0 0 0
0 130.08 8620.555898660472 8620.555898660472 0 0 0 0 0 0 0
0 130.176 8628.135937643925 8628.135937643925 0 0 0 0 0 0 0
0 130.283 8635.7084974998 8635.7084974998 0 0 0 0 0 0 0
0 130.379 8643.272670567721 8643.272670567721 0 0 0 0 0 0 0
0 130.478 8650.83110414442 8650.83110414442 0 0 0 0 0 0 0
0 130.585 8658.38801292255 8658.38801292255 0 0 0 0 0 0 0
0 130.677 8665.944197899129 8665.944197899129 0 0 0 0 0 0 0
0 130.784 8673.500647335146 8673.500647335146 0 0 0 0 0 0 0
0 130.867 8681.06234312897 8681.06234312897 0 0 0 0 0 0 0
0 130.984 8688.622198863319 8688.622198863319 0 0 0 0 0 0 0
0 131.08 8696.180951425356 8696.180951425356 0 0 0 0 0 0 0
0 131.183 8703.738583168257 8703.738583168257 0 0 0 0 0 0 0
0 131.285 8711.298939448929 8711.298939448929 0 0 0 0 0 0 0
0 131.368 8718.859120729827 8718.859120729827 0 0 0 0 0 0 0
0 131.477 8726.417795567577 8726.417795567577 0 0 0 0 0 0 0
0 131.586 8733.979693902578 8733.979693902578 0 0 0 0 0 0 0
0 131.684 8741.542811270712 8741.542811270712 0 0 0 0 0 0 0
0 131.779 8749.106552180487 8749.106552180487 0 0 0 0 0 0 0
0 131.875 8756.674042228731 8756.674042228731 0 0 0 0 0 0 0
0 131.969 8764.240992345065 8764.240992345065 0 0 0 0 0 0 0
0 132.081 8771.808561337028 8771.808561337028 0 0 0 0 0 0 0
0 132.17 8779.37697786053 8779.37697786053 0 0 0 0 0 0 0
0 132.276 8786.944850011876 8786.944850011876 0 0 0 0 0 0 0
0 132.372 8794.508405633815 8794.508405633815 0 0 0 0 0 0 0
0 132.484 8802.070251025998 8802.070251025998 0 0 0 0 0 0 0
0 132.583 8809.631565607182 8809.631565607182 0 0 0 0 0 0 0
0 132.687 8817.192497262486 8817.192497262486 0 0 0 0 0 0 0
0 132.786 8824.749745490015 8824.749745490015 0 0 0 0 0 0 0
0 132.869 8832.301073564639 8832.301073564639 0 0 0 0 0 0 0
0 132.984 8839.845554348061 8839.845554348061 0 0 0 0 0 0 0
0 133.079 8847.384976247084 8847.384976247084 0 0 0 0 0 0 0
0 133.185 8854.919713112406 8854.919713112406 0 0 0 0 0 0 0
0 133.286 8862.449917173606 8862.449917173606 0 0 0 0 0 0 0
0 133.382 8869.972399420953 8869.972399420953 0 0 0 0 0 0 0
0 133.478 8877.486536552033 8877.486536552033 0 0 0 0 0 0 0
0 133.587 8884.99247300256 8884.99247300256 0 0 0 0 0 0 0
0 133.67 8892.49071906302 8892.49071906302 0 0 0 0 0 0 0
0 133.79 8899.982162780812 8899.982162780812 0 0 0 0 0 0 0
0 133.881 8907.470259960031 8907.470259960031 0 0 0 0 0 0 0
0 133.981 8914.952690426422 8914.952690426422 0 0 0 0 0 0 0
0 134.089 8922.428848654235 8922.428848654235 0 0 0 0 0 0 0
