ID TIME pos
7 1.209 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 337.026 [-0.0976964705730933, -0.05821341420218] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 342.033 [-0.09769749967058339, -0.0582125002925447] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 347.041 [-0.09769749999989458, -0.05821250000009361] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 352.048 [-0.09769749999999996, -0.058212500000000035] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 357.056 [-0.09769749999999999, -0.0582125] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 362.064 [-0.09769749999999999, -0.0582125] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.09525000000000006, -0.03859999999999997], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 367.072 [-0.09592149999999999, -0.0615265] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.08637000000000006, -0.05516999999999994], [0, 0], [0, 0], [-0.10495999999999994, -0.06947999999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 372.079 [-0.09596153968000001, -0.06465098448000003] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.0879700000000001, -0.058720000000000105], [0, 0], [0, 0], [-0.10538000000000003, -0.07654000000000005], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 377.086 [-0.09620962929269758, -0.06551630111503359] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.05035999999999996, -0.04465000000000008], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10634999999999994, -0.07834999999999992], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 382.094 [-0.09478497588137363, -0.0643171092163568] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10058999999999996, -0.0734999999999999], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 387.101 [-0.09478999839228203, -0.06432249827494924] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10060000000000002, -0.07350999999999996], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 392.11 [-0.09470503039948551, -0.06426499599944799] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10026000000000002, -0.07328000000000001], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 397.117 [-0.09470500000972781, -0.06426499999871985] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10026000000000002, -0.07328000000000001], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 402.124 [-0.0947050000000031, -0.0642649999999996] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10026000000000002, -0.07328000000000001], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 407.132 [-0.09470499999999998, -0.06426500000000002] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10026000000000002, -0.07328000000000001], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 412.14 [-0.09397719199999997, -0.06331768800000001] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09733999999999998, -0.06947999999999999], [0, 0], [-0.10446, -0.07153999999999994], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 417.147 [-0.09327316710143999, -0.06551211446016005] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09819, -0.07173000000000007], [0, 0], [-0.10089999999999999, -0.07826], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 422.155 [-0.09333987621347244, -0.06579923267662727] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 427.163 [-0.09333999996038829, -0.06579999975445654] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 432.17 [-0.0933399999999873, -0.06579999999992145] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 437.178 [-0.09333999999999998, -0.0658] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 442.186 [-0.09279055555555554, -0.06433271604938275] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09064000000000005, -0.05848000000000009], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 447.194 [-0.09280999621342018, -0.06433999906327798] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09068999999999994, -0.058499999999999996], [-0.10071999999999992, -0.0782799999999999], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 452.201 [-0.09392888888840191, -0.0643360185183981] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09081000000000006, -0.058499999999999996], [-0.10275999999999996, -0.08081000000000005], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 457.21 [-0.0940684527892089, -0.0654760617307766] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09582000000000002, -0.06363000000000008], [-0.10186000000000006, -0.07881000000000005], [-0.08797999999999995, -0.05901000000000001], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 462.217 [-0.10160823925575994, -0.0761418899256341] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09765000000000001, -0.06640000000000001], [-0.10186000000000006, -0.07879999999999998], [-0.10385, -0.0847199999999999], [0, 0], [0, 0], [-0.10623999999999989, -0.07826], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 467.225 [-0.10248497019537754, -0.07753363064428058] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09773999999999994, -0.06654000000000004], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [0, 0], [0, 0], [-0.1111899999999999, -0.08613000000000004], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 472.233 [-0.10289892810830704, -0.07821873760682153] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09804999999999997, -0.06705000000000005], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [0, 0], [0, 0], [-0.11213000000000006, -0.08773999999999993], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 477.241 [-0.10214338183739136, -0.07730233792821566] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09794999999999998, -0.06694], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.09853, -0.07291000000000003], [0, 0], [-0.11203999999999992, -0.0876300000000001], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 482.249 [-0.10213333512118986, -0.07729166789658645] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.09851999999999994, -0.07291000000000003], [0, 0], [-0.11203000000000007, -0.08762000000000003], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 487.257 [-0.10215664742875719, -0.07734830378222746] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.09851999999999994, -0.07291000000000003], [0, 0], [-0.1121700000000001, -0.08796000000000004], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 492.264 [-0.10221995279630089, -0.07741827918746845] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.09851999999999994, -0.07291000000000003], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.08611999999999997, -0.05323000000000011], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 497.272 [-0.10335999999754251, -0.07879729166384773] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10177999999999998, -0.07657000000000003], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.08611999999999997, -0.05323000000000011], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 502.28 [-0.10335621826171869, -0.07877711020787546] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.1019699999999999, -0.07679999999999998], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.08611999999999997, -0.05323000000000011], [-0.10664000000000007, -0.08292999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
7 507.289 [-0.10796215318202758, -0.0852878026808072] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10836000000000001, -0.08600000000000008], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.1337600000000001, -0.12162000000000006], [-0.10701000000000005, -0.08343999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 512.294 [-0.10805122647552345, -0.0854262229301543] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10871000000000008, -0.08654000000000006], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10701000000000005, -0.08343999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 517.503 [-0.10805124999960165, -0.08542624999954157] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10871000000000008, -0.08654000000000006], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10701000000000005, -0.08343999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 522.511 [-0.10805125000000003, -0.08542625] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.09793000000000007, -0.06691000000000003], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10871000000000008, -0.08654000000000006], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10701000000000005, -0.08343999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 527.617 [-0.10880285493827163, -0.08663390432098766] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.10284000000000004, -0.07540999999999998], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10871000000000008, -0.08654000000000006], [0, 0], [-0.11254999999999993, -0.0883799999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10823999999999989, -0.08479999999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 532.625 [-0.10919761203161679, -0.08714216707995599] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.10339000000000009, -0.07623000000000002], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.10968, -0.08799000000000001], [0, 0], [-0.11382000000000003, -0.0896300000000001], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 537.632 [-0.10922234513051929, -0.08717748178914257] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.09854000000000007, -0.07268000000000008], [-0.10341, -0.07626], [-0.10186000000000006, -0.07879999999999998], [-0.10392000000000001, -0.08482999999999996], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11383999999999994, -0.08965000000000001], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 542.639 [-0.11104730617529732, -0.08987061961221676] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.1044799999999999, -0.08078000000000007], [-0.10444999999999993, -0.07773999999999992], [-0.10868000000000011, -0.08960999999999997], [-0.10392000000000001, -0.08482999999999996], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11477000000000004, -0.0909899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 547.65 [-0.1113796935986414, -0.09031060611728581] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10514000000000001, -0.08169000000000004], [-0.10470000000000002, -0.07807999999999993], [-0.11007999999999996, -0.09139999999999993], [-0.10392000000000001, -0.08482999999999996], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.1150199999999999, -0.09132999999999991], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 552.656 [-0.1113999837371268, -0.09033998002686101] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047499999999999, -0.07814999999999994], [-0.11012, -0.09145000000000003], [-0.10392000000000001, -0.08482999999999996], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.1150500000000001, -0.09138000000000002], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 557.664 [-0.11263423715869429, -0.09126967721688811] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11129999999999995, -0.09257000000000004], [-0.11321000000000003, -0.09183000000000008], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11552999999999991, -0.09158], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 562.672 [-0.11303745963923453, -0.09173119222471533] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 567.678 [-0.1130374999993165, -0.09173124999902155] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
7 572.687 [-0.1130375, -0.09173124999999997] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.10515000000000008, -0.08170999999999995], [-0.1047800000000001, -0.07814999999999994], [-0.11177999999999999, -0.0931900000000001], [-0.1146799999999999, -0.0938699999999999], [-0.1098300000000001, -0.0882099999999999], [0, 0], [-0.11569999999999991, -0.09173000000000009], [-0.13389000000000006, -0.1218300000000001], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
