ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 302.891 [-0.5925619999999904, 0.2732909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 307.997 [-0.592562, 0.273291] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 313.102 [-0.592562, 0.273291] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 318.109 [-0.592562, 0.273291] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 323.116 [-0.592562, 0.273291] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 328.224 [-0.592562, 0.273291] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 333.329 [-0.5928609932381669, 0.27331099863397307] [-0.5137186342178442, 0.26181789366434466] [[-0.59263, 0.27332], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 338.437 [-0.5928689987705338, 0.2733100000682928] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 343.543 [-0.5928689999999923, 0.27331000000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 348.648 [-0.592869, 0.27331] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 353.756 [-0.5928680007513148, 0.27331] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.5925199999999999, 0.27325]]
5 358.862 [-0.5928590030984021, 0.27331499965849326] [-0.5137186342178442, 0.26181789366434466] [[-0.59266, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 363.867 [-0.5928609834710937, 0.27331499999999787] [-0.5137186342178442, 0.26181789366434466] [[-0.5926800000000001, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59287, 0.2732999999999999], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 368.977 [-0.5928487386665309, 0.2733090413906154] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 374.082 [-0.592849999992168, 0.2733080000064662] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 379.288 [-0.5926670011362861, 0.27330999998758154] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 384.393 [-0.5926670000000072, 0.2733099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 389.603 [-0.5926670000000002, 0.27330999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 394.609 [-0.5926670000000002, 0.27330999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 399.715 [-0.5926670000000002, 0.27330999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 404.722 [-0.5926670000000002, 0.27330999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [0, 0], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 409.826 [-0.5926255833333335, 0.2733075] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5921700000000001, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 414.834 [-0.5926305997041512, 0.27330727272818606] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.59222, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.59206, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 419.841 [-0.5925900028959287, 0.2733072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 424.947 [-0.5925900000000117, 0.2733072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 430.047 [-0.5925974242862654, 0.27330643939393934] [-0.5137186342178442, 0.26181789366434466] [[-0.5923799999999999, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 435.058 [-0.5925990909023932, 0.27330636363666805] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59273, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 440.064 [-0.5925682054924243, 0.2733036379419192] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 445.072 [-0.592568181818277, 0.2733036363636427] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59246, 0.2732999999999999], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 450.078 [-0.5925623484848485, 0.273302803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59239, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 455.085 [-0.5925672725467322, 0.2733027272730317] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 460.096 [-0.5925654545527607, 0.27330272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.59247, 0.2732899999999998], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 465.4 [-0.5925636363709433, 0.2733018181854716] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5875600000000001, 0.2732700000000001], [-0.59297, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5938399999999999, 0.27337999999999996], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.60717, 0.2763399999999998], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 470.507 [-0.5924421975213653, 0.27329272734944937] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.59297, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 475.513 [-0.5924390909617635, 0.2732927272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.59297, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.59247, 0.2732999999999999]]
5 480.618 [-0.5924196969806576, 0.27328515151880495] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.59243, 0.2732899999999998]]
5 485.726 [-0.5924181755147931, 0.2732827335919477] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 490.734 [-0.5924181818181565, 0.27328272727275277] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 495.935 [-0.5924181818181818, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 501.043 [-0.5924181818181818, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 506.049 [-0.5924181818181818, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 511.055 [-0.5924190908652497, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 516.264 [-0.5924190909090907, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 521.469 [-0.5924182575757576, 0.27328189393939406] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 526.575 [-0.5924181823409271, 0.27328090961730794] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
5 531.682 [-0.592418181818184, 0.27328090909091135] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59259, 0.2733599999999998], [-0.5924499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59076, 0.27318], [-0.5924400000000001, 0.2732800000000002]]
