ID TIME pos
9 1.212 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 622.611 [0.026181666666666607, -0.04159666666666663] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 627.619 [0.026181666666666714, -0.041596666666666664] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 632.628 [0.026181666666666714, -0.041596666666666664] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 637.636 [0.02543258078231295, -0.040845709426627796] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 642.643 [0.025432307692815487, -0.04084538461598856] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 647.652 [0.025432307692307723, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 652.66 [0.02543230769230772, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 657.668 [0.02543230769230772, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 662.676 [0.02543230769230772, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 667.684 [0.02543230769230772, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 672.692 [0.02543230769230772, -0.040845384615384624] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 677.7 [0.02597691990745617, -0.04187691372156061] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.0044399999999999995, -0.0059499999999999], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 682.8 [0.02598076922361205, -0.04188307689302397] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.004389999999999894, -0.00602999999999998], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 687.906 [0.02598076923076925, -0.04188307692307687] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.004389999999999894, -0.00602999999999998], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 692.917 [0.026151483516483557, -0.0421695054945055] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.01939000000000002, -0.03503999999999996], [-0.004389999999999894, -0.00602999999999998], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 698.025 [0.026229206211480966, -0.04228985314806611] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.019930000000000003, -0.03586], [-0.004089999999999927, -0.006490000000000107], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 703.031 [0.02622923076918515, -0.04228999999972698] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.019930000000000003, -0.03586], [-0.004089999999999927, -0.006490000000000107], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 708.039 [0.026595918087015075, -0.04282794096209915] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.025040000000000173, -0.043360000000000065], [-0.004089999999999927, -0.006490000000000107], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 713.148 [0.026655219580974655, -0.04291516454814394] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.02544000000000013, -0.043949999999999934], [-0.0040599999999999525, -0.006529999999999925], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 718.156 [0.026687682876218987, -0.0429622465995652] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.02544000000000013, -0.043949999999999934], [-0.0036400000000000876, -0.007139999999999924], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 723.163 [0.026687692307674808, -0.042962307692194106] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.02544000000000013, -0.043949999999999934], [-0.0036400000000000876, -0.007139999999999924], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 728.171 [0.026687692307692346, -0.042962307692307695] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.02544000000000013, -0.043949999999999934], [-0.0036400000000000876, -0.007139999999999924], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 733.178 [0.026687692307692346, -0.042962307692307695] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0.016439999999999788, -0.031830000000000025], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.02544000000000013, -0.043949999999999934], [-0.0036400000000000876, -0.007139999999999924], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
