ID TIME pos
14 1.214 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 552.846 [0.34791923076923076, 0.37760769230769226] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.33686000000000016, 0.3664999999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.3503799999999999, 0.3758699999999999], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.3490099999999998, 0.3768699999999998]]
14 557.855 [0.34791923076923076, 0.37760769230769226] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.33686000000000016, 0.3664999999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.3503799999999999, 0.3758699999999999], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.3490099999999998, 0.3768699999999998]]
14 562.861 [0.3478284639012591, 0.37750307990660936] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.33686000000000016, 0.3664999999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.3492000000000002, 0.3745099999999999], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.3490099999999998, 0.3768699999999998]]
14 567.869 [0.34782616562009855, 0.3775099136577763] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.33686000000000016, 0.3664999999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.34917, 0.37460000000000004], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.3490099999999998, 0.3768699999999998]]
14 572.877 [0.3477953853977614, 0.37748923209063495] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.33686000000000016, 0.3664999999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.3491599999999999, 0.37460000000000004], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.34861999999999993, 0.3765999999999998]]
14 577.885 [0.3486672869477475, 0.3783572263960554] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.3481399999999999, 0.3777300000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.3491599999999999, 0.37460000000000004], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3504299999999998, 0.3783699999999999], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.3486799999999999, 0.3766600000000002]]
14 582.993 [0.3486496013887201, 0.37834739908822657] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.34803000000000006, 0.3776799999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.34925000000000006, 0.3746499999999999], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37817999999999996], [0, 0], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 588.101 [0.3486109948649196, 0.3783307281622921] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.34791000000000016, 0.3777599999999999], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3502700000000001, 0.37817999999999996], [0.34812999999999983, 0.37795999999999985], [0.34633, 0.3776299999999999], [0.35616000000000003, 0.38084000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 593.109 [0.3479793164918451, 0.3780593658610412] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.3477999999999999, 0.3777499999999998], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.3503599999999998, 0.3799600000000001], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3502700000000001, 0.37817999999999996], [0.34795, 0.3778299999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 598.116 [0.34783166201062254, 0.37790086201068745] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34864000000000006, 0.37802999999999987], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.3502700000000001, 0.37817999999999996], [0.34773999999999994, 0.3776999999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 603.124 [0.34781573121535736, 0.3778892876258265] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34841999999999995, 0.37794000000000016], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37810999999999995], [0.3477299999999999, 0.3776999999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 608.13 [0.3478157142857366, 0.37788928571428826] [0.2962483550081165, 0.4130741014452746] [[0.3433600000000001, 0.37761999999999984], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34841999999999995, 0.37794000000000016], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37810999999999995], [0.3477299999999999, 0.3776999999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 613.138 [0.3474954920634921, 0.3774611079365079] [0.2962483550081165, 0.4130741014452746] [[0.33862000000000014, 0.3712399999999998], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34841999999999995, 0.37794000000000016], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37810999999999995], [0.3476699999999999, 0.3776600000000001], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 618.145 [0.347455000092829, 0.3774321428952862] [0.2962483550081165, 0.4130741014452746] [[0.3384100000000001, 0.3712900000000001], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34841999999999995, 0.37794000000000016], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37810999999999995], [0.3476300000000001, 0.3776299999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
14 623.152 [0.34745500000000007, 0.37743214285714294] [0.2962483550081165, 0.4130741014452746] [[0.3384100000000001, 0.3712900000000001], [0.34765999999999986, 0.3775900000000001], [0.3474400000000002, 0.39033000000000007], [0.34628000000000014, 0.37772000000000006], [0.34841999999999995, 0.37794000000000016], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3485999999999998, 0.3755600000000001], [0.3497499999999998, 0.3764099999999999], [0.35028000000000015, 0.37810999999999995], [0.3476300000000001, 0.3776299999999999], [0.34633, 0.3776299999999999], [0.3476499999999998, 0.37718000000000007], [0, 0], [0.34861999999999993, 0.37672000000000017]]
