ID TIME pos
2 1.205 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.339 [-0.007609080633603724, 0.12759947373156189] [0.25217860361336536, 0.43175508481669145] [[0.07162999999999986, 0.21810000000000018], [0, 0], [-0.013940000000000063, 0.11993000000000009], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.02998999999999996, 0.10191000000000017], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 562.347 [-0.013722809190558818, 0.12067214298531521] [0.25217860361336536, 0.43175508481669145] [[-0.01943000000000006, 0.11491000000000007], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.030100000000000016, 0.10178999999999983], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 567.355 [-0.014452141093411225, 0.1198450019978838] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 572.363 [-0.01445214285714048, 0.11984500000000266] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 577.371 [-0.014452142857142802, 0.11984500000000002] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 582.38 [-0.014452142857142802, 0.11984500000000002] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 587.388 [-0.014452142857142802, 0.11984500000000002] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [0.008500000000000174, 0.15155999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 592.396 [-0.016875476190476142, 0.11678100000000002] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [0.04971000000000014, 0.19801000000000002], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.02784999999999993, 0.10559999999999992], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 597.405 [-0.022420713778404825, 0.10998571466139921] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03054000000000001, 0.09975999999999985], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.028159999999999963, 0.10523000000000016], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 602.412 [-0.023651502025631287, 0.10846596850793704] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03204000000000007, 0.09811000000000014], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.03864000000000001, 0.09202999999999983], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 607.42 [-0.023669285677698104, 0.10844428576917668] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [0.03700999999999999, 0.18169000000000013], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03207000000000004, 0.09807999999999995], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 612.428 [-0.02743160630687821, 0.10383773262786607] [0.25217860361336536, 0.43175508481669145] [[-0.023169999999999913, 0.1106600000000002], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01537999999999995, 0.11753999999999998], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.032359999999999944, 0.09772999999999987], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 617.436 [-0.027937476189769585, 0.10321838095503885] [0.25217860361336536, 0.43175508481669145] [[-0.029930000000000012, 0.10232999999999981], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01597000000000004, 0.11685999999999996], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.0325899999999999, 0.09745999999999988], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 622.444 [-0.028310230949762854, 0.10276020108428767] [0.25217860361336536, 0.43175508481669145] [[-0.03302999999999989, 0.09840999999999989], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.017430000000000057, 0.11517], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.032990000000000075, 0.09696999999999978], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 627.452 [-0.02837785648754689, 0.10267647712948295] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01774000000000009, 0.1147800000000001], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 632.46 [-0.028377857142856244, 0.10267642857149255] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01774000000000009, 0.1147800000000001], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 637.468 [-0.028377857142857107, 0.1026764285714286] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01774000000000009, 0.1147800000000001], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 642.476 [-0.028377857142857107, 0.1026764285714286] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01774000000000009, 0.1147800000000001], [0.013729999999999798, 0.15206000000000008], [0.0905800000000001, 0.23591000000000006], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 647.485 [-0.03786454100787768, 0.09210851469488539] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04198999999999997, 0.08822999999999981], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 652.493 [-0.037876428542605395, 0.09209571431573954] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 657.502 [-0.037876428571428485, 0.09209571428571435] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 662.509 [-0.03787642857142852, 0.09209571428571432] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 667.518 [-0.03787642857142852, 0.09209571428571432] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 672.526 [-0.03787642857142852, 0.09209571428571432] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [0.013729999999999798, 0.15206000000000008], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.038759999999999906, 0.09188000000000018], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 677.534 [-0.04185036644138737, 0.0874347700223398] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [-0.03732000000000002, 0.09263999999999983], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.043360000000000065, 0.08603000000000005], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 682.542 [-0.041852857126408426, 0.08743214286060251] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [-0.037330000000000085, 0.09263000000000021], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.04336999999999991, 0.08601999999999999], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 687.55 [-0.04185285714285707, 0.08743214285714289] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [-0.037330000000000085, 0.09263000000000021], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.04336999999999991, 0.08601999999999999], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
2 692.557 [-0.041852857142857094, 0.08743214285714289] [0.25217860361336536, 0.43175508481669145] [[-0.033339999999999925, 0.09803000000000006], [0, 0], [-0.014210000000000056, 0.1196299999999999], [-0.01808999999999994, 0.11439000000000021], [-0.037330000000000085, 0.09263000000000021], [-0.04204999999999992, 0.08816999999999986], [-0.03049999999999997, 0.10133999999999999], [0.07487000000000021, 0.2178], [-0.03306999999999993, 0.09687000000000001], [0.0013600000000000279, 0.14181], [0.005230000000000068, 0.13854999999999995], [-0.04336999999999991, 0.08601999999999999], [-0.0024500000000000632, 0.13120999999999983], [0.033720000000000194, 0.1768200000000002], [-0.44670999999999994, -0.3792199999999999]]
