ID TIME pos
6 1.208 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 592.579 [0.3206010901777777, 0.28671313763999995] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3219599999999998, 0.2895699999999999], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.3218200000000002, 0.2920400000000001], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 597.586 [0.3206011111109018, 0.2867133333313764] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3219599999999998, 0.2895699999999999], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.3218200000000002, 0.2920400000000001], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 602.594 [0.32056078111111114, 0.28683752333333323] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3216000000000001, 0.2907099999999998], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.3218200000000002, 0.2920400000000001], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 607.601 [0.3205711082078111, 0.28652448817523335] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3216100000000002, 0.2907000000000002], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.32189999999999985, 0.2892100000000002], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 612.609 [0.32064999641108205, 0.28646902114488176] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.32196999999999987, 0.28893000000000013], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 617.616 [0.320649999999964, 0.28646888889021144] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.32196999999999987, 0.28893000000000013], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 622.624 [0.32065, 0.2864688888888889] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.32196999999999987, 0.28893000000000013], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 627.631 [0.32065, 0.2864688888888889] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3208700000000002, 0.29403999999999986], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32311999999999985, 0.2896000000000001], [0.3306800000000001, 0.31869000000000014], [0.32196999999999987, 0.28893000000000013], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 632.638 [0.32087630019999996, 0.28602971168888885] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.32315000000000005, 0.29074], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.32294, 0.2890799999999998], [0.3306800000000001, 0.31869000000000014], [0.32193000000000005, 0.2887599999999999], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 637.646 [0.320913776263002, 0.2860705238971169] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.32321, 0.29075000000000006], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.3221599999999998, 0.28923999999999994], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 642.653 [0.32090935553776256, 0.286060044305239] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3231600000000001, 0.29063000000000017], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.3221599999999998, 0.28923999999999994], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 647.659 [0.32090777779355534, 0.28605666670044305] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.32315000000000005, 0.29061000000000003], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.3221599999999998, 0.28923999999999994], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 652.662 [0.3208733627777779, 0.28599583566666703] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.32310000000000016, 0.2905899999999999], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.32189999999999985, 0.28871], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 657.674 [0.3208678333336278, 0.2859847555583567] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.32310000000000016, 0.29057999999999984], [0, 0], [0.3233799999999998, 0.29186999999999985], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.32184999999999997, 0.2886199999999999], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 662.682 [0.3206467065783334, 0.2854302514475556] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3230900000000001, 0.29057999999999984], [0, 0], [0.32140000000000013, 0.28690000000000015], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.32184999999999997, 0.2886000000000002], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 667.688 [0.3206466666670658, 0.2854300000025145] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3230900000000001, 0.29057999999999984], [0, 0], [0.32140000000000013, 0.28690000000000015], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.32184999999999997, 0.2886000000000002], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 672.696 [0.3206466666666667, 0.28542779000000007] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3230900000000001, 0.29057999999999984], [0, 0], [0.32140000000000013, 0.28688], [0.3229700000000002, 0.2890100000000002], [0.3306800000000001, 0.31869000000000014], [0.32184999999999997, 0.2886000000000002], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
6 677.703 [0.3209777449666667, 0.2869131846779] [0.3035219954808272, 0.42646759440383813] [[0.31732000000000005, 0.2803399999999998], [0.3222499999999999, 0.29048000000000007], [0.3222100000000001, 0.28647], [0.33103000000000016, 0.3016000000000001], [0.3230900000000001, 0.29057999999999984], [0, 0], [0.32143999999999995, 0.28688], [0.3229700000000002, 0.2890100000000002], [0.32208000000000014, 0.2890799999999998], [0.32184999999999997, 0.2886000000000002], [0.3155899999999998, 0.28078000000000003], [0.26247, 0.07169999999999987], [0.31914, 0.2757100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
