ID TIME FPS
3 280.151 0.1
3 280.252 0.1
3 280.351 0.1
3 280.452 0.1
3 280.552 0.1
3 280.653 0.1
3 280.752 0.1
3 280.853 0.1
3 280.952 0.1
3 281.053 0.1
3 281.153 0.1
3 281.253 0.1
3 281.353 0.1
3 281.453 0.1
3 281.553 0.1
3 281.653 0.1
3 281.753 0.1
3 281.853 0.1
3 281.953 0.1
3 282.054 0.1
3 282.154 0.1
3 282.254 0.1
3 282.354 0.1
3 282.455 0.1
3 282.554 0.1
3 282.655 0.1
3 282.754 0.1
3 282.855 0.1
3 282.955 0.1
3 283.055 0.1
3 283.155 0.1
3 283.255 0.1
3 283.355 0.1
3 283.456 0.1
3 283.555 0.1
3 283.656 0.1
3 283.759 0.1
3 283.856 0.1
3 283.956 0.1
3 284.057 0.1
3 284.156 0.1
3 284.257 0.1
3 284.357 0.1
3 284.457 0.1
3 284.557 0.1
3 284.657 0.1
3 284.757 0.1
3 284.858 0.1
3 284.957 0.1
3 285.058 0.1
3 285.158 0.1
3 285.258 0.1
3 285.358 0.1
3 285.458 0.1
3 285.563 0.1
3 285.658 0.1
3 285.758 0.1
3 285.859 0.1
3 285.958 0.1
3 286.059 0.1
3 286.158 0.1
3 286.259 0.1
3 286.361 0.1
3 286.46 0.1
3 286.559 0.1
3 286.66 0.1
3 286.759 0.1
3 286.86 0.1
3 286.959 0.1
3 287.06 0.1
3 287.16 0.1
3 287.26 0.1
3 287.36 0.1
3 287.461 0.1
3 287.56 0.1
3 287.66 0.1
3 287.76 0.1
3 287.861 0.1
3 287.96 0.1
3 288.061 0.1
3 288.16 0.1
3 288.261 0.1
3 288.361 0.1
3 288.462 0.1
3 288.561 0.1
3 288.661 0.1
3 288.761 0.1
3 288.861 0.1
3 288.962 0.1
3 289.062 0.1
3 289.161 0.1
3 289.261 0.1
3 289.362 0.1
3 289.463 0.1
3 289.562 0.1
3 289.662 0.1
3 289.762 0.1
3 289.863 0.1
3 289.963 0.1
3 290.064 0.1
3 290.163 0.1
3 290.264 0.1
3 290.363 0.1
3 290.463 0.1
3 290.563 0.1
3 290.664 0.1
3 290.763 0.1
3 290.864 0.1
3 290.964 0.1
3 291.064 0.1
3 291.169 0.1
3 291.264 0.1
3 291.369 0.11
3 291.465 0.1
3 291.565 0.1
3 291.665 0.1
3 291.765 0.1
3 291.865 0.1
3 291.965 0.1
3 292.066 0.1
3 292.165 0.1
3 292.265 0.1
3 292.366 0.1
3 292.465 0.1
3 292.57 0.1
3 292.666 0.1
3 292.766 0.1
3 292.866 0.1
3 292.966 0.1
3 293.067 0.1
3 293.166 0.1
3 293.268 0.1
3 293.367 0.1
3 293.468 0.1
3 293.567 0.1
3 293.667 0.1
3 293.768 0.1
3 293.867 0.1
3 293.971 0.1
3 294.068 0.1
3 294.167 0.1
3 294.268 0.1
3 294.368 0.1
3 294.469 0.1
3 294.568 0.1
3 294.668 0.1
3 294.768 0.1
3 294.869 0.1
3 294.968 0.1
3 295.069 0.1
3 295.169 0.1
3 295.269 0.1
3 295.369 0.1
3 295.469 0.1
3 295.569 0.1
3 295.671 0.1
3 295.769 0.1
3 295.87 0.1
3 295.97 0.1
3 296.07 0.1
3 296.17 0.1
3 296.271 0.1
3 296.37 0.1
3 296.471 0.1
3 296.571 0.1
3 296.672 0.1
3 296.771 0.1
3 296.871 0.1
3 296.971 0.1
3 297.071 0.1
3 297.171 0.1
3 297.273 0.1
3 297.372 0.1
3 297.473 0.1
3 297.572 0.1
3 297.673 0.1
3 297.773 0.1
3 297.873 0.1
3 297.973 0.1
3 298.074 0.1
3 298.173 0.1
3 298.274 0.1
3 298.373 0.1
3 298.473 0.1
3 298.578 0.1
3 298.674 0.1
3 298.776 0.1
3 298.874 0.1
3 298.974 0.1
3 299.075 0.1
3 299.174 0.1
3 299.275 0.1
3 299.374 0.1
3 299.476 0.1
3 299.575 0.1
3 299.675 0.1
3 299.775 0.1
3 299.876 0.1
3 299.975 0.1
3 300.075 0.1
3 300.181 0.11
3 300.276 0.09
3 300.376 0.1
3 300.476 0.1
3 300.576 0.1
3 300.676 0.1
3 300.776 0.1
3 300.877 0.1
3 300.976 0.1
3 301.077 0.1
3 301.181 0.1
3 301.278 0.1
3 301.377 0.1
3 301.477 0.1
3 301.577 0.1
3 301.678 0.1
3 301.779 0.1
3 301.879 0.1
3 301.977 0.1
3 302.079 0.1
3 302.178 0.1
3 302.278 0.1
3 302.384 0.11
3 302.478 0.09
3 302.578 0.1
3 302.679 0.1
3 302.778 0.1
3 302.879 0.1
3 302.978 0.1
3 303.079 0.1
3 303.179 0.1
3 303.28 0.1
3 303.379 0.1
3 303.479 0.1
3 303.579 0.1
3 303.68 0.1
3 303.78 0.1
3 303.88 0.1
3 303.98 0.1
3 304.081 0.1
3 304.18 0.1
3 304.281 0.1
3 304.381 0.1
3 304.481 0.1
3 304.581 0.1
3 304.687 0.11
3 304.782 0.09
3 304.884 0.1
3 304.987 0.1
3 305.081 0.09
3 305.182 0.1
3 305.283 0.1
3 305.382 0.1
3 305.483 0.1
3 305.583 0.1
3 305.684 0.1
3 305.783 0.1
3 305.883 0.1
3 305.983 0.1
3 306.083 0.1
3 306.183 0.1
3 306.283 0.1
3 306.383 0.1
3 306.484 0.1
3 306.588 0.1
3 306.684 0.1
3 306.784 0.1
3 306.887 0.1
3 306.987 0.1
3 307.088 0.1
3 307.187 0.1
3 307.288 0.1
3 307.388 0.1
3 307.488 0.1
3 307.588 0.1
3 307.688 0.1
3 307.793 0.1
3 307.888 0.1
3 307.988 0.1
3 308.089 0.1
3 308.189 0.1
3 308.29 0.1
3 308.389 0.1
3 308.49 0.1
3 308.589 0.1
3 308.69 0.1
3 308.789 0.1
3 308.89 0.1
3 308.99 0.1
3 309.09 0.1
3 309.19 0.1
3 309.29 0.1
3 309.395 0.11
3 309.49 0.09
3 309.59 0.1
3 309.691 0.1
3 309.79 0.1
3 309.892 0.1
3 309.991 0.1
3 310.091 0.1
3 310.191 0.1
3 310.292 0.1
3 310.391 0.1
3 310.492 0.1
3 310.591 0.1
3 310.692 0.1
3 310.793 0.1
3 310.898 0.11
3 310.993 0.1
3 311.092 0.1
3 311.196 0.1
3 311.292 0.1
3 311.399 0.11
3 311.494 0.09
3 311.593 0.1
3 311.694 0.1
3 311.793 0.1
3 311.894 0.1
3 311.993 0.1
3 312.094 0.1
3 312.193 0.1
3 312.293 0.1
3 312.393 0.1
3 312.494 0.1
3 312.594 0.1
3 312.695 0.1
3 312.794 0.1
3 312.901 0.11
3 312.995 0.09
3 313.094 0.1
3 313.194 0.1
3 313.295 0.1
3 313.396 0.1
3 313.495 0.1
3 313.596 0.1
3 313.695 0.1
3 313.796 0.1
3 313.897 0.1
3 313.996 0.1
3 314.095 0.1
3 314.196 0.1
3 314.3 0.1
3 314.396 0.1
3 314.496 0.1
3 314.596 0.1
3 314.696 0.1
3 314.797 0.1
3 314.896 0.1
3 314.996 0.1
3 315.101 0.1
3 315.197 0.1
3 315.297 0.1
3 315.396 0.1
3 315.501 0.1
3 315.601 0.1
3 315.698 0.1
3 315.797 0.1
3 315.898 0.1
3 315.997 0.1
3 316.098 0.1
3 316.198 0.1
3 316.299 0.1
3 316.398 0.1
3 316.499 0.1
3 316.598 0.1
3 316.699 0.1
3 316.798 0.1
3 316.899 0.1
3 316.999 0.1
3 317.101 0.1
3 317.199 0.1
3 317.301 0.1
3 317.4 0.1
3 317.5 0.1
3 317.6 0.1
3 317.7 0.1
3 317.8 0.1
3 317.901 0.1
3 318.001 0.1
3 318.101 0.1
3 318.201 0.1
3 318.302 0.1
3 318.401 0.1
3 318.501 0.1
3 318.601 0.1
3 318.702 0.1
3 318.801 0.1
3 318.902 0.1
3 319.002 0.1
3 319.103 0.1
3 319.202 0.1
3 319.303 0.1
3 319.402 0.1
3 319.504 0.1
3 319.603 0.1
3 319.703 0.1
3 319.803 0.1
3 319.903 0.1
3 320.008 0.1
3 320.103 0.1
3 320.203 0.1
3 320.304 0.1
3 320.404 0.1
3 320.504 0.1
3 320.604 0.1
3 320.705 0.1
3 320.804 0.1
3 320.906 0.1
3 321.004 0.1
3 321.105 0.1
3 321.205 0.1
3 321.305 0.1
3 321.405 0.1
3 321.506 0.1
3 321.609 0.1
3 321.706 0.1
3 321.805 0.1
3 321.906 0.1
3 322.005 0.1
3 322.106 0.1
3 322.206 0.1
3 322.307 0.1
3 322.406 0.1
3 322.506 0.1
3 322.606 0.1
3 322.707 0.1
3 322.806 0.1
3 322.907 0.1
3 323.006 0.1
3 323.11 0.1
3 323.207 0.1
3 323.311 0.1
3 323.408 0.1
3 323.507 0.1
3 323.608 0.1
3 323.707 0.1
3 323.808 0.1
3 323.912 0.1
3 324.008 0.1
3 324.108 0.1
3 324.209 0.1
3 324.308 0.1
3 324.408 0.1
3 324.508 0.1
3 324.608 0.1
3 324.708 0.1
3 324.809 0.1
3 324.908 0.1
3 325.009 0.1
3 325.109 0.1
3 325.214 0.1
3 325.31 0.1
3 325.409 0.1
3 325.51 0.1
3 325.609 0.1
3 325.71 0.1
3 325.81 0.1
3 325.91 0.1
3 326.01 0.1
3 326.111 0.1
3 326.215 0.1
3 326.31 0.1
3 326.41 0.1
3 326.512 0.1
3 326.611 0.1
3 326.712 0.1
3 326.816 0.1
3 326.912 0.1
3 327.017 0.11
3 327.113 0.1
3 327.212 0.1
3 327.315 0.1
3 327.412 0.1
3 327.512 0.1
3 327.612 0.1
3 327.712 0.1
3 327.813 0.1
3 327.913 0.1
3 328.012 0.1
3 328.113 0.1
3 328.213 0.1
3 328.314 0.1
3 328.413 0.1
3 328.515 0.1
3 328.614 0.1
3 328.714 0.1
3 328.814 0.1
3 328.914 0.1
3 329.014 0.1
3 329.114 0.1
3 329.214 0.1
3 329.314 0.1
3 329.415 0.1
3 329.516 0.1
3 329.615 0.1
3 329.715 0.1
3 329.815 0.1
3 329.916 0.1
3 330.016 0.1
3 330.116 0.1
3 330.216 0.1
3 330.317 0.1
3 330.416 0.1
3 330.517 0.1
3 330.617 0.1
3 330.717 0.1
3 330.817 0.1
3 330.917 0.1
3 331.018 0.1
3 331.117 0.1
3 331.217 0.1
3 331.317 0.1
3 331.418 0.1
3 331.518 0.1
3 331.618 0.1
3 331.717 0.1
3 331.818 0.1
3 331.918 0.1
3 332.018 0.1
3 332.118 0.1
3 332.218 0.1
3 332.322 0.1
3 332.419 0.1
3 332.518 0.1
3 332.619 0.1
3 332.72 0.1
3 332.82 0.1
3 332.919 0.1
3 333.02 0.1
3 333.119 0.1
3 333.221 0.1
3 333.319 0.1
3 333.42 0.1
3 333.52 0.1
3 333.621 0.1
3 333.72 0.1
3 333.824 0.1
3 333.921 0.1
3 334.02 0.1
3 334.125 0.11
3 334.22 0.09
3 334.321 0.1
3 334.421 0.1
3 334.521 0.1
3 334.622 0.1
3 334.721 0.1
3 334.822 0.1
3 334.922 0.1
3 335.023 0.1
3 335.122 0.1
3 335.221 0.1
3 335.323 0.1
3 335.422 0.1
3 335.522 0.1
3 335.623 0.1
3 335.722 0.1
3 335.823 0.1
3 335.923 0.1
3 336.024 0.1
3 336.123 0.1
3 336.224 0.1
3 336.323 0.1
3 336.425 0.1
3 336.523 0.1
3 336.625 0.1
3 336.724 0.1
3 336.823 0.1
3 336.923 0.1
3 337.024 0.1
3 337.124 0.1
3 337.225 0.1
3 337.326 0.1
3 337.425 0.1
3 337.524 0.1
3 337.624 0.1
3 337.725 0.1
3 337.825 0.1
3 337.925 0.1
3 338.026 0.1
3 338.126 0.1
3 338.226 0.1
3 338.326 0.1
3 338.426 0.1
3 338.526 0.1
3 338.631 0.1
3 338.727 0.1
3 338.826 0.1
3 338.927 0.1
3 339.026 0.1
3 339.127 0.1
3 339.226 0.1
3 339.328 0.1
3 339.427 0.1
3 339.527 0.1
3 339.627 0.1
3 339.728 0.1
3 339.828 0.1
3 339.928 0.1
3 340.028 0.1
3 340.128 0.1
3 340.227 0.1
3 340.33 0.1
3 340.427 0.1
3 340.528 0.1
3 340.628 0.1
3 340.729 0.1
3 340.828 0.1
3 340.93 0.1
3 341.029 0.1
3 341.13 0.1
3 341.23 0.1
3 341.33 0.1
3 341.43 0.1
3 341.529 0.1
3 341.634 0.1
3 341.735 0.1
3 341.831 0.1
3 341.93 0.1
3 342.036 0.11
3 342.131 0.09
3 342.231 0.1
3 342.331 0.1
3 342.431 0.1
3 342.532 0.1
3 342.631 0.1
3 342.732 0.1
3 342.832 0.1
3 342.932 0.1
3 343.036 0.1
3 343.133 0.1
3 343.232 0.1
3 343.334 0.1
3 343.432 0.1
3 343.533 0.1
3 343.637 0.1
3 343.733 0.1
3 343.833 0.1
3 343.934 0.1
3 344.033 0.1
3 344.134 0.1
3 344.234 0.1
3 344.334 0.1
3 344.434 0.1
3 344.534 0.1
3 344.639 0.11
3 344.735 0.1
3 344.834 0.1
3 344.936 0.1
3 345.034 0.1
3 345.135 0.1
3 345.235 0.1
3 345.335 0.1
3 345.435 0.1
3 345.536 0.1
3 345.635 0.1
3 345.736 0.1
3 345.836 0.1
3 345.936 0.1
3 346.036 0.1
3 346.138 0.1
3 346.236 0.1
3 346.34 0.1
3 346.436 0.1
3 346.536 0.1
3 346.637 0.1
3 346.737 0.1
3 346.837 0.1
3 346.937 0.1
3 347.038 0.1
3 347.137 0.1
3 347.238 0.1
3 347.337 0.1
3 347.438 0.1
3 347.537 0.1
3 347.637 0.1
3 347.738 0.1
3 347.838 0.1
3 347.938 0.1
3 348.038 0.1
3 348.139 0.1
3 348.238 0.1
3 348.339 0.1
3 348.438 0.1
3 348.539 0.1
3 348.638 0.1
3 348.739 0.1
3 348.839 0.1
3 348.94 0.1
3 349.039 0.1
3 349.139 0.1
3 349.239 0.1
3 349.34 0.1
3 349.439 0.1
3 349.539 0.1
3 349.64 0.1
3 349.741 0.1
3 349.84 0.1
3 349.941 0.1
3 350.04 0.1
3 350.141 0.1
3 350.24 0.1
3 350.342 0.1
3 350.441 0.1
3 350.542 0.1
3 350.641 0.1
3 350.745 0.1
3 350.842 0.1
3 350.941 0.1
3 351.041 0.1
3 351.142 0.1
3 351.242 0.1
3 351.342 0.1
3 351.443 0.1
3 351.542 0.1
3 351.642 0.1
3 351.743 0.1
3 351.843 0.1
3 351.943 0.1
3 352.044 0.1
3 352.143 0.1
3 352.243 0.1
3 352.349 0.11
3 352.444 0.09
3 352.543 0.1
3 352.643 0.1
3 352.743 0.1
3 352.844 0.1
3 352.944 0.1
3 353.045 0.1
3 353.144 0.1
3 353.245 0.1
3 353.344 0.1
3 353.445 0.1
3 353.545 0.1
3 353.645 0.1
3 353.745 0.1
3 353.845 0.1
3 353.945 0.1
3 354.045 0.1
3 354.146 0.1
3 354.246 0.1
3 354.346 0.1
3 354.45 0.1
3 354.547 0.1
3 354.646 0.1
3 354.747 0.1
3 354.846 0.1
3 354.947 0.1
3 355.047 0.1
3 355.147 0.1
3 355.247 0.1
3 355.347 0.1
3 355.453 0.11
3 355.548 0.09
3 355.647 0.1
3 355.748 0.1
3 355.848 0.1
3 355.948 0.1
3 356.048 0.1
3 356.149 0.1
3 356.248 0.1
3 356.349 0.1
3 356.448 0.1
3 356.549 0.1
3 356.648 0.1
3 356.75 0.1
3 356.849 0.1
3 356.949 0.1
3 357.049 0.1
3 357.15 0.1
3 357.249 0.1
3 357.35 0.1
3 357.449 0.1
3 357.55 0.1
3 357.649 0.1
3 357.75 0.1
3 357.85 0.1
3 357.951 0.1
3 358.05 0.1
3 358.15 0.1
3 358.25 0.1
3 358.351 0.1
3 358.45 0.1
3 358.551 0.1
3 358.651 0.1
3 358.751 0.1
3 358.851 0.1
3 358.951 0.1
3 359.052 0.1
3 359.152 0.1
3 359.252 0.1
3 359.353 0.1
3 359.452 0.1
3 359.553 0.1
3 359.653 0.1
3 359.753 0.1
3 359.853 0.1
3 359.953 0.1
3 360.053 0.1
3 360.154 0.1
3 360.253 0.1
3 360.354 0.1
3 360.454 0.1
3 360.554 0.1
3 360.654 0.1
3 360.754 0.1
3 360.854 0.1
3 360.954 0.1
3 361.054 0.1
3 361.154 0.1
3 361.254 0.1
3 361.354 0.1
3 361.458 0.1
3 361.556 0.1
3 361.655 0.1
3 361.756 0.1
3 361.855 0.1
3 361.956 0.1
3 362.055 0.1
3 362.156 0.1
3 362.255 0.1
3 362.356 0.1
3 362.46 0.1
3 362.557 0.1
3 362.656 0.1
3 362.757 0.1
3 362.857 0.1
3 362.956 0.1
3 363.06 0.1
3 363.157 0.1
3 363.256 0.1
3 363.362 0.11
3 363.457 0.09
3 363.561 0.1
3 363.657 0.1
3 363.757 0.1
3 363.858 0.1
3 363.96 0.1
3 364.058 0.1
3 364.158 0.1
3 364.258 0.1
3 364.358 0.1
3 364.458 0.1
3 364.561 0.1
3 364.659 0.1
3 364.758 0.1
3 364.859 0.1
3 364.959 0.1
3 365.059 0.1
3 365.159 0.1
3 365.26 0.1
3 365.359 0.1
3 365.46 0.1
3 365.559 0.1
3 365.66 0.1
3 365.759 0.1
3 365.86 0.1
3 365.959 0.1
3 366.06 0.1
3 366.165 0.1
3 366.261 0.1
3 366.36 0.1
3 366.46 0.1
3 366.56 0.1
3 366.662 0.1
3 366.765 0.1
3 366.861 0.1
3 366.961 0.1
3 367.066 0.11
3 367.161 0.1
3 367.261 0.1
3 367.361 0.1
3 367.462 0.1
3 367.561 0.1
3 367.661 0.1
3 367.762 0.1
3 367.862 0.1
3 367.963 0.1
3 368.062 0.1
3 368.163 0.1
3 368.262 0.1
3 368.362 0.1
3 368.463 0.1
3 368.563 0.1
3 368.663 0.1
3 368.764 0.1
3 368.863 0.1
3 368.964 0.1
3 369.064 0.1
3 369.163 0.1
3 369.269 0.11
3 369.365 0.1
3 369.464 0.1
3 369.564 0.1
3 369.664 0.1
3 369.765 0.1
3 369.864 0.1
3 369.966 0.1
3 370.065 0.1
3 370.165 0.1
3 370.265 0.1
3 370.366 0.1
3 370.466 0.1
3 370.566 0.1
3 370.666 0.1
3 370.766 0.1
3 370.866 0.1
3 370.967 0.1
3 371.066 0.1
3 371.167 0.1
3 371.267 0.1
3 371.368 0.1
3 371.467 0.1
3 371.568 0.1
3 371.667 0.1
3 371.768 0.1
3 371.868 0.1
3 371.968 0.1
3 372.068 0.1
3 372.168 0.1
3 372.268 0.1
3 372.368 0.1
3 372.468 0.1
3 372.569 0.1
3 372.668 0.1
3 372.769 0.1
3 372.869 0.1
3 372.97 0.1
3 373.069 0.1
3 373.17 0.1
3 373.269 0.1
3 373.37 0.1
3 373.47 0.1
3 373.57 0.1
3 373.67 0.1
3 373.77 0.1
3 373.87 0.1
3 373.971 0.1
3 374.07 0.1
3 374.171 0.1
3 374.27 0.1
3 374.371 0.1
3 374.471 0.1
3 374.571 0.1
3 374.671 0.1
3 374.772 0.1
3 374.871 0.1
3 374.972 0.1
3 375.071 0.1
3 375.171 0.1
3 375.271 0.1
3 375.372 0.1
3 375.471 0.1
3 375.573 0.1
3 375.672 0.1
3 375.773 0.1
3 375.872 0.1
3 375.973 0.1
3 376.072 0.1
3 376.172 0.1
3 376.272 0.1
3 376.373 0.1
3 376.473 0.1
3 376.573 0.1
3 376.673 0.1
3 376.773 0.1
3 376.874 0.1
3 376.974 0.1
3 377.073 0.1
3 377.174 0.1
3 377.273 0.1
3 377.374 0.1
3 377.474 0.1
3 377.575 0.1
3 377.674 0.1
3 377.775 0.1
3 377.874 0.1
3 377.976 0.1
3 378.075 0.1
3 378.175 0.1
3 378.275 0.1
3 378.374 0.1
3 378.48 0.11
3 378.575 0.1
3 378.675 0.1
3 378.775 0.1
3 378.876 0.1
3 378.976 0.1
3 379.075 0.1
3 379.176 0.1
3 379.276 0.1
3 379.376 0.1
3 379.476 0.1
3 379.577 0.1
3 379.676 0.1
3 379.777 0.1
3 379.881 0.1
3 379.977 0.1
3 380.079 0.1
3 380.178 0.1
3 380.277 0.1
3 380.378 0.1
3 380.477 0.1
3 380.578 0.1
3 380.677 0.1
3 380.778 0.1
3 380.882 0.1
3 380.979 0.1
3 381.078 0.1
3 381.179 0.1
3 381.278 0.1
3 381.382 0.1
3 381.478 0.1
3 381.583 0.1
3 381.679 0.1
3 381.779 0.1
3 381.88 0.1
3 381.979 0.1
3 382.08 0.1
3 382.179 0.1
3 382.28 0.1
3 382.38 0.1
3 382.481 0.1
3 382.58 0.1
3 382.681 0.1
3 382.781 0.1
3 382.88 0.1
3 382.98 0.1
3 383.087 0.11
3 383.181 0.09
3 383.281 0.1
3 383.381 0.1
3 383.481 0.1
3 383.581 0.1
3 383.681 0.1
3 383.782 0.1
3 383.882 0.1
3 383.983 0.1
3 384.087 0.1
3 384.182 0.09
3 384.282 0.1
3 384.383 0.1
3 384.487 0.1
3 384.583 0.1
3 384.682 0.1
3 384.783 0.1
3 384.883 0.1
3 384.984 0.1
3 385.083 0.1
3 385.184 0.1
3 385.283 0.1
3 385.384 0.1
3 385.484 0.1
3 385.584 0.1
3 385.684 0.1
3 385.784 0.1
3 385.884 0.1
3 385.984 0.1
3 386.084 0.1
3 386.186 0.1
3 386.284 0.1
3 386.385 0.1
3 386.485 0.1
3 386.586 0.1
3 386.69 0.1
3 386.786 0.1
3 386.885 0.1
3 386.987 0.1
3 387.086 0.1
3 387.187 0.1
3 387.286 0.1
3 387.386 0.1
3 387.486 0.1
3 387.586 0.1
3 387.689 0.1
3 387.787 0.1
3 387.886 0.1
3 387.988 0.1
3 388.087 0.1
3 388.188 0.1
3 388.287 0.1
3 388.387 0.1
3 388.487 0.1
3 388.588 0.1
3 388.688 0.1
3 388.788 0.1
3 388.888 0.1
3 388.988 0.1
3 389.088 0.1
3 389.189 0.1
3 389.288 0.1
3 389.389 0.1
3 389.488 0.1
3 389.59 0.1
3 389.688 0.1
3 389.789 0.1
3 389.889 0.1
3 389.989 0.1
3 390.089 0.1
3 390.19 0.1
3 390.289 0.1
3 390.389 0.1
3 390.489 0.1
3 390.589 0.1
3 390.69 0.1
3 390.79 0.1
3 390.889 0.1
3 390.99 0.1
3 391.09 0.1
3 391.191 0.1
3 391.29 0.1
3 391.391 0.1
3 391.49 0.1
3 391.59 0.1
3 391.69 0.1
3 391.791 0.1
3 391.891 0.1
3 391.991 0.1
3 392.096 0.11
3 392.192 0.1
3 392.291 0.1
3 392.392 0.1
3 392.492 0.1
3 392.592 0.1
3 392.692 0.1
3 392.792 0.1
3 392.892 0.1
3 392.993 0.1
3 393.092 0.1
3 393.193 0.1
3 393.293 0.1
3 393.394 0.1
3 393.493 0.1
3 393.593 0.1
3 393.693 0.1
3 393.794 0.1
3 393.893 0.1
3 393.994 0.1
3 394.096 0.1
3 394.194 0.1
3 394.294 0.1
3 394.394 0.1
3 394.494 0.1
3 394.595 0.1
3 394.694 0.1
3 394.795 0.1
3 394.895 0.1
3 394.995 0.1
3 395.096 0.1
3 395.195 0.1
3 395.295 0.1
3 395.397 0.1
3 395.495 0.1
3 395.596 0.1
3 395.696 0.1
3 395.796 0.1
3 395.896 0.1
3 395.996 0.1
3 396.096 0.1
3 396.196 0.1
3 396.296 0.1
3 396.397 0.1
3 396.496 0.1
3 396.597 0.1
3 396.699 0.1
3 396.797 0.1
3 396.897 0.1
3 396.998 0.1
3 397.098 0.1
3 397.198 0.1
3 397.297 0.1
3 397.398 0.1
3 397.498 0.1
3 397.598 0.1
3 397.698 0.1
3 397.798 0.1
3 397.898 0.1
3 397.999 0.1
3 398.098 0.1
3 398.198 0.1
3 398.298 0.1
3 398.399 0.1
3 398.498 0.1
3 398.599 0.1
3 398.699 0.1
3 398.799 0.1
3 398.899 0.1
3 398.999 0.1
3 399.099 0.1
3 399.2 0.1
3 399.299 0.1
3 399.399 0.1
3 399.5 0.1
3 399.6 0.1
3 399.7 0.1
3 399.8 0.1
3 399.904 0.1
3 400.005 0.1
3 400.101 0.1
3 400.2 0.1
3 400.301 0.1
3 400.401 0.1
3 400.502 0.1
3 400.601 0.1
3 400.702 0.1
3 400.801 0.1
3 400.902 0.1
3 401.002 0.1
3 401.102 0.1
3 401.202 0.1
3 401.302 0.1
3 401.402 0.1
3 401.503 0.1
3 401.602 0.1
3 401.703 0.1
3 401.802 0.1
3 401.903 0.1
3 402.002 0.1
3 402.103 0.1
3 402.208 0.11
3 402.303 0.09
3 402.403 0.1
3 402.504 0.1
3 402.603 0.1
3 402.703 0.1
3 402.803 0.1
3 402.904 0.1
3 403.004 0.1
3 403.104 0.1
3 403.204 0.1
3 403.304 0.1
3 403.404 0.1
3 403.505 0.1
3 403.604 0.1
3 403.705 0.1
3 403.804 0.1
3 403.905 0.1
3 404.005 0.1
3 404.105 0.1
3 404.205 0.1
3 404.306 0.1
3 404.405 0.1
3 404.506 0.1
3 404.605 0.1
3 404.707 0.1
3 404.806 0.1
3 404.906 0.1
3 405.006 0.1
3 405.107 0.1
3 405.206 0.1
3 405.307 0.1
3 405.407 0.1
3 405.507 0.1
3 405.607 0.1
3 405.707 0.1
3 405.807 0.1
3 405.907 0.1
3 406.012 0.1
3 406.108 0.1
3 406.207 0.1
3 406.308 0.1
3 406.408 0.1
3 406.508 0.1
3 406.608 0.1
3 406.709 0.1
3 406.812 0.1
3 406.908 0.1
3 407.009 0.1
3 407.109 0.1
3 407.209 0.1
3 407.309 0.1
3 407.409 0.1
3 407.509 0.1
3 407.609 0.1
3 407.71 0.1
3 407.809 0.1
3 407.91 0.1
3 408.009 0.1
3 408.11 0.1
3 408.21 0.1
3 408.31 0.1
3 408.41 0.1
3 408.51 0.1
3 408.61 0.1
3 408.71 0.1
3 408.811 0.1
3 408.911 0.1
3 409.012 0.1
3 409.111 0.1
3 409.211 0.1
3 409.311 0.1
3 409.411 0.1
3 409.512 0.1
3 409.612 0.1
3 409.712 0.1
3 409.812 0.1
3 409.912 0.1
3 410.013 0.1
3 410.113 0.1
3 410.213 0.1
3 410.314 0.1
3 410.413 0.1
3 410.513 0.1
3 410.614 0.1
3 410.714 0.1
3 410.813 0.1
3 410.913 0.1
3 411.014 0.1
3 411.115 0.1
3 411.214 0.1
3 411.316 0.1
3 411.415 0.1
3 411.515 0.1
3 411.615 0.1
3 411.716 0.1
3 411.816 0.1
3 411.915 0.1
3 412.018 0.1
3 412.116 0.1
3 412.217 0.1
3 412.317 0.1
3 412.416 0.1
3 412.517 0.1
3 412.616 0.1
3 412.717 0.1
3 412.817 0.1
3 412.917 0.1
3 413.017 0.1
3 413.118 0.1
3 413.217 0.1
3 413.318 0.1
3 413.417 0.1
3 413.517 0.1
3 413.617 0.1
3 413.722 0.1
3 413.818 0.1
3 413.918 0.1
3 414.019 0.1
3 414.118 0.1
3 414.219 0.1
3 414.319 0.1
3 414.419 0.1
3 414.519 0.1
3 414.619 0.1
3 414.719 0.1
3 414.82 0.1
3 414.919 0.1
3 415.019 0.1
3 415.119 0.1
3 415.219 0.1
3 415.32 0.1
3 415.419 0.1
3 415.52 0.1
3 415.62 0.1
3 415.72 0.1
3 415.82 0.1
3 415.921 0.1
3 416.02 0.1
3 416.12 0.1
3 416.221 0.1
3 416.321 0.1
3 416.421 0.1
3 416.521 0.1
3 416.621 0.1
3 416.721 0.1
3 416.821 0.1
3 416.922 0.1
3 417.021 0.1
3 417.121 0.1
3 417.222 0.1
3 417.322 0.1
3 417.422 0.1
3 417.524 0.1
3 417.623 0.1
3 417.723 0.1
3 417.822 0.1
3 417.923 0.1
3 418.023 0.1
3 418.126 0.1
3 418.223 0.1
3 418.323 0.1
3 418.428 0.11
3 418.523 0.1
3 418.624 0.1
3 418.724 0.1
3 418.824 0.1
3 418.924 0.1
3 419.024 0.1
3 419.125 0.1
3 419.224 0.1
3 419.326 0.1
3 419.424 0.1
3 419.525 0.1
3 419.625 0.1
3 419.725 0.1
3 419.83 0.1
3 419.93 0.1
3 420.029 0.1
3 420.125 0.1
