ID TIME pos
6 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 582.586 [-0.3762011111111111, 0.24415666666666663] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 587.593 [-0.3762011111111111, 0.24415666666666663] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 592.601 [-0.3762011111111111, 0.24415666666666663] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 597.608 [-0.3762011101111111, 0.24415555566666663] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 602.616 [-0.3762011111111011, 0.24415555555555662] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 607.624 [-0.3762044441111111, 0.24415444455555552] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 612.632 [-0.3762044444444411, 0.2441555444444455] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 617.639 [-0.37620444444444445, 0.24415555555544438] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 622.646 [-0.37620554444444443, 0.2441566555555555] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 627.654 [-0.37620555555544444, 0.24415666666655547] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 632.662 [-0.37620555555555557, 0.24415444466666658] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 637.67 [-0.37620666655555557, 0.24415333344444656] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 642.678 [-0.3762066666666656, 0.24415233333333433] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 647.686 [-0.3762066666666667, 0.24415222222333322] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 652.694 [-0.37620777776666664, 0.24414888892222208] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 657.701 [-0.37620777777777764, 0.2441488888888891] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 662.709 [-0.37620777777777775, 0.24414778888888872] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 667.717 [-0.37620777777777775, 0.24414777777788874] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 672.725 [-0.37620777777777775, 0.24414777777777763] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 677.733 [-0.37620777777777775, 0.24414777777777763] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 682.74 [-0.37620887777777773, 0.24414668777777765] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 687.748 [-0.37620999888877776, 0.24414666666687762] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 692.756 [-0.37621222209998884, 0.2441444444666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 697.763 [-0.37621222222222095, 0.2441444444444445] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 702.771 [-0.37621222222222217, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 707.779 [-0.37621222222222217, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24415999999999993], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 712.787 [-0.37621222222222217, 0.24414333344444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 717.795 [-0.37621222222222217, 0.24414222223333426] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 722.803 [-0.3762155422222222, 0.24414112222222215] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 727.811 [-0.3762155555554222, 0.24414111111122203] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 732.819 [-0.37621655555555555, 0.24414111111111092] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 737.827 [-0.37621666666555553, 0.24414111111111092] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 742.835 [-0.37621655666666665, 0.24414122111111092] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24413000000000018], [-0.37617999999999996, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37615, 0.24424], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
