ID TIME pos
1 1.204 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.992 [0.42919384587155535, 0.42887692251609116] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.4174699999999998, 0.4165199999999998], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.42517000000000005, 0.43282], [0.4184800000000002, 0.41967], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 593.0 [0.4291969146669651, 0.4288799952343564] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.41747999999999985, 0.4165199999999998], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.4251999999999998, 0.4328599999999998], [0.4184800000000002, 0.41967], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 598.008 [0.4292115383413805, 0.42888999990702387] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.41747999999999985, 0.41652999999999984], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.4251999999999998, 0.4328599999999998], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 603.016 [0.42921230376766056, 0.4288899999999998] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.41747999999999985, 0.41652999999999984], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.42520999999999987, 0.4328599999999998], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 608.025 [0.42943307299842287, 0.42914030612244897] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.42539000000000016, 0.43306999999999984], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 613.133 [0.428920553365177, 0.42806421505977077] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.41857999999999995, 0.41891999999999996], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 618.141 [0.42890076926755466, 0.4280530769437865] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 623.148 [0.42890076923076925, 0.4280530769230769] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4159799999999998, 0.41747999999999985], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 628.156 [0.4290260352657546, 0.42809306599013225] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4093300000000002, 0.41514000000000006], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4176099999999998, 0.41800000000000015], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 633.164 [0.42966478021812937, 0.4282745054944851] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4182600000000001, 0.41767999999999983], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4176199999999999, 0.41800000000000015], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 638.171 [0.429731537965543, 0.4283023036802104] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4183699999999999, 0.41777], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4177399999999998, 0.41808999999999985], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
1 643.179 [0.42973153846153744, 0.4283023076923002] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.41515000000000013, 0.4143500000000002], [0.4183699999999999, 0.41777], [0.4178600000000001, 0.41862999999999984], [0, 0], [0.42021, 0.4196200000000001], [0.41618999999999984, 0.41825], [0.41876999999999986, 0.41747999999999985], [0.4177399999999998, 0.41808999999999985], [0.4069400000000001, 0.40661000000000014], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.5790500000000001, 0.5735899999999998], [0.4176199999999999, 0.4176000000000002], [0.42151000000000005, 0.40725999999999996]]
