ID TIME FPS
2 140.075 0.1
2 140.18 0.11
2 140.275 0.09
2 140.375 0.1
2 140.476 0.1
2 140.575 0.1
2 140.675 0.1
2 140.775 0.1
2 140.875 0.1
2 140.976 0.1
2 141.075 0.1
2 141.175 0.1
2 141.279 0.1
2 141.376 0.1
2 141.48 0.1
2 141.576 0.1
2 141.676 0.1
2 141.777 0.1
2 141.876 0.1
2 141.976 0.1
2 142.077 0.1
2 142.177 0.1
2 142.277 0.1
2 142.378 0.1
2 142.477 0.1
2 142.577 0.1
2 142.681 0.1
2 142.778 0.1
2 142.877 0.1
2 142.98 0.1
2 143.078 0.1
2 143.183 0.11
2 143.279 0.1
2 143.377 0.1
2 143.478 0.1
2 143.578 0.1
2 143.678 0.1
2 143.78 0.1
2 143.878 0.1
2 143.982 0.1
2 144.079 0.1
2 144.179 0.1
2 144.283 0.1
2 144.379 0.1
2 144.479 0.1
2 144.579 0.1
2 144.679 0.1
2 144.78 0.1
2 144.879 0.1
2 144.98 0.1
2 145.08 0.1
2 145.179 0.1
2 145.28 0.1
2 145.38 0.1
2 145.479 0.1
2 145.581 0.1
2 145.68 0.1
2 145.785 0.11
2 145.88 0.09
2 145.98 0.1
2 146.081 0.1
2 146.18 0.1
2 146.281 0.1
2 146.38 0.1
2 146.481 0.1
2 146.581 0.1
2 146.68 0.1
2 146.781 0.1
2 146.881 0.1
2 146.981 0.1
2 147.082 0.1
2 147.182 0.1
2 147.288 0.11
2 147.381 0.09
2 147.481 0.1
2 147.582 0.1
2 147.682 0.1
2 147.784 0.1
2 147.882 0.1
2 147.982 0.1
2 148.082 0.1
2 148.182 0.1
2 148.284 0.1
2 148.387 0.1
2 148.483 0.1
2 148.583 0.1
2 148.684 0.1
2 148.785 0.1
2 148.883 0.1
2 148.983 0.1
2 149.084 0.1
2 149.186 0.1
2 149.286 0.1
2 149.383 0.1
2 149.488 0.1
2 149.585 0.1
2 149.683 0.1
2 149.785 0.1
2 149.884 0.1
2 149.984 0.1
2 150.084 0.1
2 150.184 0.1
2 150.286 0.1
2 150.387 0.1
2 150.485 0.1
2 150.585 0.1
2 150.687 0.1
2 150.788 0.1
2 150.885 0.1
2 150.985 0.1
2 151.091 0.11
2 151.189 0.1
2 151.288 0.1
2 151.386 0.1
2 151.487 0.1
2 151.591 0.1
2 151.687 0.1
2 151.791 0.1
2 151.89 0.1
2 151.99 0.1
2 152.09 0.1
2 152.187 0.1
2 152.289 0.1
2 152.387 0.1
2 152.487 0.1
2 152.59 0.1
2 152.687 0.1
2 152.793 0.11
2 152.888 0.09
2 152.988 0.1
2 153.09 0.1
2 153.188 0.1
2 153.294 0.11
2 153.389 0.09
2 153.489 0.1
2 153.589 0.1
2 153.689 0.1
2 153.789 0.1
2 153.889 0.1
2 153.989 0.1
2 154.089 0.1
2 154.189 0.1
2 154.291 0.1
2 154.394 0.1
2 154.489 0.1
2 154.589 0.1
2 154.69 0.1
2 154.79 0.1
2 154.895 0.11
2 154.991 0.1
2 155.091 0.1
2 155.191 0.1
2 155.296 0.1
2 155.392 0.1
2 155.496 0.1
2 155.593 0.1
2 155.694 0.1
2 155.792 0.1
2 155.894 0.1
2 155.992 0.1
2 156.092 0.1
2 156.192 0.1
2 156.294 0.1
2 156.393 0.1
2 156.496 0.1
2 156.594 0.1
2 156.693 0.1
2 156.798 0.1
2 156.893 0.1
2 156.994 0.1
2 157.094 0.1
2 157.194 0.1
2 157.294 0.1
2 157.394 0.1
2 157.494 0.1
2 157.594 0.1
2 157.695 0.1
2 157.795 0.1
2 157.895 0.1
2 157.995 0.1
2 158.095 0.1
2 158.195 0.1
2 158.295 0.1
2 158.395 0.1
2 158.495 0.1
2 158.595 0.1
2 158.695 0.1
2 158.795 0.1
2 158.896 0.1
2 158.996 0.1
2 159.096 0.1
2 159.196 0.1
2 159.296 0.1
2 159.396 0.1
2 159.497 0.1
2 159.596 0.1
2 159.696 0.1
2 159.797 0.1
2 159.896 0.1
2 159.997 0.1
2 160.097 0.1
2 160.197 0.1
2 160.297 0.1
2 160.397 0.1
2 160.497 0.1
2 160.597 0.1
2 160.697 0.1
2 160.802 0.1
2 160.898 0.1
2 160.998 0.1
2 161.098 0.1
2 161.197 0.1
2 161.298 0.1
2 161.398 0.1
2 161.498 0.1
2 161.599 0.1
2 161.698 0.1
2 161.798 0.1
2 161.898 0.1
2 161.999 0.1
2 162.098 0.1
2 162.198 0.1
2 162.303 0.1
2 162.399 0.1
2 162.5 0.1
2 162.599 0.1
2 162.699 0.1
2 162.803 0.1
2 162.899 0.1
2 163.007 0.11
2 163.101 0.09
2 163.199 0.1
2 163.304 0.1
2 163.4 0.1
2 163.5 0.1
2 163.6 0.1
2 163.701 0.1
2 163.8 0.1
2 163.9 0.1
2 164.001 0.1
2 164.101 0.1
2 164.2 0.1
2 164.301 0.1
2 164.401 0.1
2 164.501 0.1
2 164.6 0.1
2 164.707 0.11
2 164.801 0.09
2 164.901 0.1
2 165.001 0.1
2 165.101 0.1
2 165.201 0.1
2 165.305 0.1
2 165.405 0.1
2 165.502 0.1
2 165.601 0.1
2 165.714 0.11
2 165.813 0.1
2 165.913 0.1
2 166.013 0.1
2 166.116 0.1
2 166.213 0.1
2 166.322 0.11
2 166.413 0.09
2 166.513 0.1
2 166.615 0.1
2 166.714 0.1
2 166.814 0.1
2 166.914 0.1
2 167.014 0.1
2 167.115 0.1
2 167.215 0.1
2 167.314 0.1
2 167.416 0.1
2 167.514 0.1
2 167.621 0.11
2 167.714 0.09
2 167.815 0.1
2 167.915 0.1
2 168.015 0.1
2 168.116 0.1
2 168.215 0.1
2 168.317 0.1
2 168.415 0.1
2 168.515 0.1
2 168.616 0.1
2 168.716 0.1
2 168.818 0.1
2 168.916 0.1
2 169.021 0.1
2 169.117 0.1
2 169.217 0.1
2 169.324 0.11
2 169.416 0.09
2 169.516 0.1
2 169.623 0.11
2 169.716 0.09
2 169.816 0.1
2 169.917 0.1
2 170.016 0.1
2 170.117 0.1
2 170.217 0.1
2 170.317 0.1
2 170.418 0.1
2 170.517 0.1
2 170.621 0.1
2 170.722 0.1
2 170.82 0.1
2 170.917 0.1
2 171.022 0.1
2 171.118 0.1
2 171.217 0.1
2 171.318 0.1
2 171.417 0.1
2 171.518 0.1
2 171.619 0.1
2 171.718 0.1
2 171.819 0.1
2 171.92 0.1
2 172.018 0.1
2 172.119 0.1
2 172.218 0.1
2 172.319 0.1
2 172.422 0.1
2 172.519 0.1
2 172.619 0.1
2 172.719 0.1
2 172.819 0.1
2 172.919 0.1
2 173.019 0.1
2 173.12 0.1
2 173.22 0.1
2 173.321 0.1
2 173.42 0.1
2 173.523 0.1
2 173.621 0.1
2 173.72 0.1
2 173.821 0.1
2 173.92 0.1
2 174.02 0.1
2 174.121 0.1
2 174.22 0.1
2 174.32 0.1
2 174.42 0.1
2 174.522 0.1
2 174.621 0.1
2 174.721 0.1
2 174.822 0.1
2 174.92 0.1
2 175.023 0.1
2 175.12 0.1
2 175.221 0.1
2 175.325 0.1
2 175.421 0.1
2 175.521 0.1
2 175.622 0.1
2 175.721 0.1
2 175.823 0.1
2 175.921 0.1
2 176.022 0.1
2 176.122 0.1
2 176.222 0.1
2 176.322 0.1
2 176.436 0.11
2 176.523 0.09
2 176.622 0.1
2 176.726 0.1
2 176.823 0.1
2 176.923 0.1
2 177.023 0.1
2 177.124 0.1
2 177.223 0.1
2 177.324 0.1
2 177.424 0.1
2 177.523 0.1
2 177.623 0.1
2 177.723 0.1
2 177.825 0.1
2 177.924 0.1
2 178.024 0.1
2 178.123 0.1
2 178.231 0.11
2 178.324 0.09
2 178.424 0.1
2 178.524 0.1
2 178.624 0.1
2 178.724 0.1
2 178.824 0.1
2 178.925 0.1
2 179.024 0.1
2 179.124 0.1
2 179.225 0.1
2 179.327 0.1
2 179.424 0.1
2 179.524 0.1
2 179.626 0.1
2 179.729 0.1
2 179.826 0.1
2 179.926 0.1
2 180.026 0.1
2 180.126 0.1
2 180.226 0.1
2 180.33 0.1
2 180.426 0.1
2 180.526 0.1
2 180.632 0.11
2 180.726 0.09
2 180.829 0.1
2 180.926 0.1
2 181.026 0.1
2 181.127 0.1
2 181.23 0.1
2 181.327 0.1
2 181.427 0.1
2 181.526 0.1
2 181.627 0.1
2 181.727 0.1
2 181.831 0.1
2 181.927 0.1
2 182.027 0.1
2 182.128 0.1
2 182.228 0.1
2 182.334 0.11
2 182.428 0.09
2 182.528 0.1
2 182.63 0.1
2 182.729 0.1
2 182.829 0.1
2 182.929 0.1
2 183.03 0.1
2 183.129 0.1
2 183.235 0.11
2 183.329 0.09
2 183.434 0.1
2 183.53 0.1
2 183.63 0.1
2 183.73 0.1
2 183.83 0.1
2 183.93 0.1
2 184.03 0.1
2 184.13 0.1
2 184.23 0.1
2 184.336 0.11
2 184.431 0.09
2 184.53 0.1
2 184.63 0.1
2 184.731 0.1
2 184.831 0.1
2 184.931 0.1
2 185.031 0.1
2 185.131 0.1
2 185.232 0.1
2 185.331 0.1
2 185.431 0.1
2 185.531 0.1
2 185.632 0.1
2 185.732 0.1
2 185.832 0.1
2 185.935 0.1
2 186.032 0.1
2 186.136 0.1
2 186.232 0.1
2 186.332 0.1
2 186.437 0.1
2 186.532 0.1
2 186.632 0.1
2 186.733 0.1
2 186.832 0.1
2 186.933 0.1
2 187.033 0.1
2 187.133 0.1
2 187.234 0.1
2 187.334 0.1
2 187.434 0.1
2 187.533 0.1
2 187.633 0.1
2 187.733 0.1
2 187.835 0.1
2 187.933 0.1
2 188.037 0.1
2 188.139 0.1
2 188.235 0.1
2 188.334 0.1
2 188.435 0.1
2 188.534 0.1
2 188.634 0.1
2 188.735 0.1
2 188.834 0.1
2 188.934 0.1
2 189.039 0.1
2 189.138 0.1
2 189.235 0.1
2 189.334 0.1
2 189.435 0.1
2 189.535 0.1
2 189.635 0.1
2 189.735 0.1
2 189.835 0.1
2 189.935 0.1
2 190.036 0.1
2 190.135 0.1
2 190.236 0.1
2 190.34 0.1
2 190.436 0.1
2 190.536 0.1
2 190.636 0.1
2 190.736 0.1
2 190.836 0.1
2 190.937 0.1
2 191.036 0.1
2 191.141 0.1
2 191.238 0.1
2 191.336 0.1
2 191.441 0.1
2 191.537 0.1
2 191.638 0.1
2 191.737 0.1
2 191.838 0.1
2 191.938 0.1
2 192.041 0.1
2 192.137 0.1
2 192.237 0.1
2 192.337 0.1
2 192.438 0.1
2 192.538 0.1
2 192.638 0.1
2 192.738 0.1
2 192.838 0.1
2 192.939 0.1
2 193.038 0.1
2 193.143 0.11
2 193.245 0.1
2 193.339 0.09
2 193.44 0.1
2 193.538 0.1
2 193.64 0.1
2 193.739 0.1
2 193.843 0.1
2 193.944 0.1
2 194.039 0.1
2 194.14 0.1
2 194.24 0.1
2 194.339 0.1
2 194.44 0.1
2 194.539 0.1
2 194.64 0.1
2 194.74 0.1
2 194.845 0.11
2 194.941 0.1
2 195.04 0.1
2 195.14 0.1
2 195.241 0.1
2 195.34 0.1
2 195.441 0.1
2 195.54 0.1
2 195.641 0.1
2 195.741 0.1
2 195.841 0.1
2 195.941 0.1
2 196.042 0.1
2 196.141 0.1
2 196.242 0.1
2 196.341 0.1
2 196.444 0.1
2 196.542 0.1
2 196.642 0.1
2 196.745 0.1
2 196.842 0.1
2 196.942 0.1
2 197.043 0.1
2 197.142 0.1
2 197.242 0.1
2 197.342 0.1
2 197.442 0.1
2 197.542 0.1
2 197.643 0.1
2 197.742 0.1
2 197.843 0.1
2 197.943 0.1
2 198.045 0.1
2 198.144 0.1
2 198.245 0.1
2 198.346 0.1
2 198.445 0.1
2 198.545 0.1
2 198.645 0.1
2 198.745 0.1
2 198.849 0.1
2 198.945 0.1
2 199.045 0.1
2 199.146 0.1
2 199.245 0.1
2 199.35 0.11
2 199.446 0.1
2 199.546 0.1
2 199.646 0.1
2 199.746 0.1
2 199.846 0.1
2 199.946 0.1
2 200.051 0.1
2 200.146 0.09
2 200.25 0.1
2 200.346 0.1
2 200.447 0.1
2 200.547 0.1
2 200.647 0.1
2 200.748 0.1
2 200.847 0.1
2 200.951 0.1
2 201.047 0.1
2 201.147 0.1
2 201.248 0.1
2 201.347 0.1
2 201.448 0.1
2 201.548 0.1
2 201.648 0.1
2 201.748 0.1
2 201.848 0.1
2 201.948 0.1
2 202.048 0.1
2 202.152 0.1
2 202.249 0.1
2 202.348 0.1
2 202.449 0.1
2 202.548 0.1
2 202.649 0.1
2 202.749 0.1
2 202.855 0.11
2 202.952 0.1
2 203.049 0.1
2 203.154 0.11
2 203.253 0.1
2 203.35 0.1
2 203.449 0.1
2 203.55 0.1
2 203.65 0.1
2 203.75 0.1
2 203.849 0.1
2 203.95 0.1
2 204.05 0.1
2 204.15 0.1
2 204.251 0.1
2 204.35 0.1
2 204.45 0.1
2 204.55 0.1
2 204.65 0.1
2 204.751 0.1
2 204.853 0.1
2 204.951 0.1
2 205.058 0.11
2 205.151 0.09
2 205.251 0.1
2 205.351 0.1
2 205.451 0.1
2 205.553 0.1
2 205.651 0.1
2 205.754 0.1
2 205.852 0.1
2 205.952 0.1
2 206.057 0.11
2 206.152 0.09
2 206.252 0.1
2 206.352 0.1
2 206.452 0.1
2 206.552 0.1
2 206.652 0.1
2 206.753 0.1
2 206.852 0.1
2 206.953 0.1
2 207.057 0.1
2 207.153 0.1
2 207.257 0.1
2 207.353 0.1
2 207.453 0.1
2 207.556 0.1
2 207.653 0.1
2 207.759 0.11
2 207.853 0.09
2 207.953 0.1
2 208.054 0.1
2 208.153 0.1
2 208.254 0.1
2 208.354 0.1
2 208.454 0.1
2 208.554 0.1
2 208.655 0.1
2 208.755 0.1
2 208.855 0.1
2 208.954 0.1
2 209.054 0.1
2 209.155 0.1
2 209.254 0.1
2 209.359 0.1
2 209.456 0.1
2 209.555 0.1
2 209.661 0.11
2 209.755 0.09
2 209.855 0.1
2 209.956 0.1
2 210.055 0.1
2 210.156 0.1
2 210.255 0.1
2 210.356 0.1
2 210.456 0.1
2 210.556 0.1
2 210.659 0.1
2 210.755 0.1
2 210.858 0.1
2 210.958 0.1
2 211.056 0.1
2 211.161 0.1
2 211.256 0.1
2 211.356 0.1
2 211.457 0.1
2 211.556 0.1
2 211.656 0.1
2 211.757 0.1
2 211.857 0.1
2 211.957 0.1
2 212.057 0.1
2 212.157 0.1
2 212.257 0.1
2 212.357 0.1
2 212.457 0.1
2 212.557 0.1
2 212.657 0.1
2 212.758 0.1
2 212.858 0.1
2 212.958 0.1
2 213.058 0.1
2 213.158 0.1
2 213.258 0.1
2 213.362 0.1
2 213.458 0.1
2 213.559 0.1
2 213.659 0.1
2 213.761 0.1
2 213.859 0.1
2 213.964 0.11
2 214.059 0.09
2 214.16 0.1
2 214.264 0.1
2 214.359 0.09
2 214.459 0.1
2 214.56 0.1
2 214.66 0.1
2 214.759 0.1
2 214.86 0.1
2 214.96 0.1
2 215.06 0.1
2 215.161 0.1
2 215.26 0.1
2 215.36 0.1
2 215.46 0.1
2 215.561 0.1
2 215.661 0.1
2 215.761 0.1
2 215.861 0.1
2 215.961 0.1
2 216.061 0.1
2 216.163 0.1
2 216.261 0.1
2 216.365 0.1
2 216.462 0.1
2 216.561 0.1
2 216.663 0.1
2 216.761 0.1
2 216.866 0.1
2 216.962 0.1
2 217.066 0.1
2 217.162 0.1
2 217.265 0.1
2 217.362 0.1
2 217.462 0.1
2 217.562 0.1
2 217.662 0.1
2 217.763 0.1
2 217.862 0.1
2 217.963 0.1
2 218.062 0.1
2 218.165 0.1
2 218.263 0.1
2 218.363 0.1
2 218.468 0.11
2 218.563 0.09
2 218.668 0.11
2 218.767 0.1
2 218.863 0.1
2 218.968 0.1
2 219.064 0.1
2 219.164 0.1
2 219.265 0.1
2 219.364 0.1
2 219.469 0.11
2 219.565 0.1
2 219.665 0.1
2 219.764 0.1
2 219.865 0.1
2 219.969 0.1
2 220.067 0.1
2 220.166 0.1
2 220.269 0.1
2 220.371 0.1
2 220.466 0.09
2 220.565 0.1
2 220.666 0.1
2 220.765 0.1
2 220.866 0.1
2 220.965 0.1
2 221.065 0.1
2 221.166 0.1
2 221.266 0.1
2 221.367 0.1
2 221.466 0.1
2 221.569 0.1
2 221.667 0.1
2 221.771 0.1
2 221.871 0.1
2 221.966 0.1
2 222.066 0.1
2 222.167 0.1
2 222.266 0.1
2 222.367 0.1
2 222.467 0.1
2 222.567 0.1
2 222.667 0.1
2 222.769 0.1
2 222.868 0.1
2 222.967 0.1
2 223.067 0.1
2 223.17 0.1
2 223.272 0.1
2 223.368 0.1
2 223.467 0.1
2 223.572 0.1
2 223.669 0.1
2 223.768 0.1
2 223.87 0.1
2 223.968 0.1
2 224.068 0.1
2 224.169 0.1
2 224.269 0.1
2 224.37 0.1
2 224.468 0.1
2 224.568 0.1
2 224.673 0.1
2 224.769 0.1
2 224.869 0.1
2 224.968 0.1
2 225.069 0.1
2 225.169 0.1
2 225.269 0.1
2 225.37 0.1
2 225.469 0.1
2 225.569 0.1
2 225.67 0.1
2 225.77 0.1
2 225.871 0.1
2 225.97 0.1
2 226.071 0.1
2 226.171 0.1
2 226.27 0.1
2 226.371 0.1
2 226.47 0.1
2 226.571 0.1
2 226.671 0.1
2 226.771 0.1
2 226.871 0.1
2 226.971 0.1
2 227.071 0.1
2 227.173 0.1
2 227.271 0.1
2 227.372 0.1
2 227.474 0.1
2 227.571 0.1
2 227.672 0.1
2 227.78 0.11
2 227.874 0.09
2 227.972 0.1
2 228.079 0.11
2 228.173 0.09
2 228.272 0.1
2 228.373 0.1
2 228.472 0.1
2 228.572 0.1
2 228.673 0.1
2 228.773 0.1
2 228.873 0.1
2 228.973 0.1
2 229.075 0.1
2 229.174 0.1
2 229.276 0.1
2 229.374 0.1
2 229.479 0.11
2 229.575 0.1
2 229.675 0.1
2 229.774 0.1
2 229.879 0.1
2 229.975 0.1
2 230.074 0.1
2 230.176 0.1
2 230.274 0.1
2 230.38 0.11
2 230.475 0.09
2 230.575 0.1
2 230.676 0.1
2 230.775 0.1
2 230.879 0.1
2 230.976 0.1
2 231.075 0.1
2 231.18 0.1
2 231.283 0.1
2 231.376 0.09
2 231.48 0.1
2 231.576 0.1
2 231.676 0.1
2 231.776 0.1
2 231.876 0.1
2 231.976 0.1
2 232.077 0.1
2 232.176 0.1
2 232.276 0.1
2 232.381 0.1
2 232.477 0.1
2 232.582 0.11
2 232.682 0.1
2 232.777 0.1
2 232.883 0.11
2 232.978 0.09
2 233.077 0.1
2 233.177 0.1
2 233.277 0.1
2 233.378 0.1
2 233.477 0.1
2 233.578 0.1
2 233.678 0.1
2 233.778 0.1
2 233.878 0.1
2 233.982 0.1
2 234.079 0.1
2 234.179 0.1
2 234.284 0.1
2 234.379 0.1
2 234.479 0.1
2 234.579 0.1
2 234.679 0.1
2 234.779 0.1
2 234.879 0.1
2 234.979 0.1
2 235.079 0.1
2 235.181 0.1
2 235.28 0.1
2 235.38 0.1
2 235.481 0.1
2 235.58 0.1
2 235.685 0.11
2 235.78 0.09
2 235.88 0.1
2 235.985 0.1
2 236.081 0.1
2 236.18 0.1
2 236.28 0.1
2 236.381 0.1
2 236.481 0.1
2 236.581 0.1
2 236.681 0.1
2 236.782 0.1
2 236.882 0.1
2 236.981 0.1
2 237.081 0.1
2 237.187 0.11
2 237.282 0.09
2 237.381 0.1
2 237.482 0.1
2 237.582 0.1
2 237.682 0.1
2 237.782 0.1
2 237.883 0.1
2 237.982 0.1
2 238.083 0.1
2 238.182 0.1
2 238.283 0.1
2 238.384 0.1
2 238.487 0.1
2 238.586 0.1
2 238.683 0.1
2 238.788 0.11
2 238.889 0.1
2 238.983 0.09
2 239.084 0.1
2 239.184 0.1
2 239.283 0.1
2 239.384 0.1
2 239.484 0.1
2 239.584 0.1
2 239.684 0.1
2 239.784 0.1
2 239.885 0.1
2 239.985 0.1
2 240.084 0.1
2 240.191 0.11
2 240.285 0.09
2 240.387 0.1
2 240.485 0.1
2 240.585 0.1
2 240.685 0.1
2 240.785 0.1
2 240.885 0.1
2 240.985 0.1
2 241.086 0.1
2 241.185 0.1
2 241.285 0.1
2 241.386 0.1
2 241.487 0.1
2 241.586 0.1
2 241.691 0.11
2 241.786 0.1
2 241.886 0.1
2 241.986 0.1
2 242.086 0.1
2 242.186 0.1
2 242.286 0.1
2 242.387 0.1
2 242.486 0.1
2 242.592 0.11
2 242.687 0.09
2 242.786 0.1
2 242.888 0.1
2 242.988 0.1
2 243.087 0.1
2 243.192 0.1
2 243.288 0.1
2 243.387 0.1
2 243.488 0.1
2 243.587 0.1
2 243.692 0.1
2 243.788 0.1
2 243.887 0.1
2 243.988 0.1
2 244.088 0.1
2 244.188 0.1
2 244.288 0.1
2 244.388 0.1
2 244.49 0.1
2 244.589 0.1
2 244.688 0.1
2 244.792 0.1
2 244.896 0.1
2 244.989 0.09
2 245.089 0.1
2 245.188 0.1
2 245.289 0.1
2 245.389 0.1
2 245.489 0.1
2 245.589 0.1
2 245.689 0.1
2 245.79 0.1
2 245.889 0.1
2 245.991 0.1
2 246.089 0.1
2 246.193 0.1
2 246.293 0.1
2 246.39 0.1
2 246.495 0.11
2 246.594 0.1
2 246.69 0.1
2 246.794 0.1
2 246.89 0.1
2 246.992 0.1
2 247.091 0.1
2 247.19 0.1
2 247.291 0.1
2 247.39 0.1
2 247.491 0.1
2 247.591 0.1
2 247.692 0.1
2 247.791 0.1
2 247.892 0.1
2 247.991 0.1
2 248.096 0.1
2 248.191 0.1
2 248.291 0.1
2 248.391 0.1
2 248.496 0.1
2 248.592 0.1
2 248.692 0.1
2 248.792 0.1
2 248.892 0.1
2 248.992 0.1
2 249.092 0.1
2 249.192 0.1
2 249.292 0.1
2 249.399 0.11
2 249.492 0.09
2 249.593 0.1
2 249.693 0.1
2 249.793 0.1
2 249.893 0.1
2 249.993 0.1
2 250.098 0.11
2 250.193 0.09
2 250.293 0.1
2 250.393 0.1
2 250.493 0.1
2 250.595 0.1
2 250.694 0.1
2 250.798 0.1
2 250.898 0.1
2 250.994 0.1
2 251.1 0.11
2 251.199 0.1
2 251.295 0.1
2 251.394 0.1
2 251.5 0.11
2 251.595 0.1
2 251.695 0.1
2 251.795 0.1
2 251.895 0.1
2 251.995 0.1
2 252.096 0.1
2 252.195 0.1
2 252.296 0.1
2 252.401 0.1
2 252.499 0.1
2 252.596 0.1
2 252.698 0.1
2 252.802 0.1
2 252.896 0.09
2 253.001 0.1
2 253.097 0.1
2 253.197 0.1
2 253.297 0.1
2 253.397 0.1
2 253.497 0.1
2 253.597 0.1
2 253.702 0.11
2 253.8 0.1
2 253.899 0.1
2 254.003 0.1
2 254.106 0.1
2 254.198 0.09
2 254.298 0.1
2 254.398 0.1
2 254.498 0.1
2 254.599 0.1
2 254.698 0.1
2 254.798 0.1
2 254.903 0.1
2 254.999 0.1
2 255.098 0.1
2 255.205 0.11
2 255.299 0.09
2 255.409 0.11
2 255.503 0.09
2 255.605 0.1
2 255.699 0.09
2 255.8 0.1
2 255.907 0.11
2 256.0 0.09
2 256.099 0.1
2 256.199 0.1
2 256.3 0.1
2 256.4 0.1
2 256.5 0.1
2 256.608 0.11
2 256.7 0.09
2 256.8 0.1
2 256.902 0.1
2 257.001 0.1
2 257.107 0.11
2 257.202 0.1
2 257.301 0.1
2 257.405 0.1
2 257.506 0.1
2 257.6 0.09
2 257.701 0.1
2 257.802 0.1
2 257.901 0.1
2 258.002 0.1
2 258.101 0.1
2 258.201 0.1
2 258.301 0.1
2 258.402 0.1
2 258.504 0.1
2 258.602 0.1
2 258.706 0.1
2 258.803 0.1
2 258.905 0.1
2 259.007 0.1
2 259.102 0.09
2 259.202 0.1
2 259.303 0.1
2 259.403 0.1
2 259.503 0.1
2 259.603 0.1
2 259.704 0.1
2 259.803 0.1
2 259.903 0.1
2 260.005 0.1
2 260.106 0.1
2 260.204 0.1
2 260.303 0.1
2 260.404 0.1
2 260.504 0.1
2 260.609 0.11
2 260.704 0.09
2 260.804 0.1
2 260.904 0.1
2 261.004 0.1
2 261.104 0.1
2 261.207 0.1
2 261.306 0.1
2 261.404 0.1
2 261.505 0.1
2 261.606 0.1
2 261.705 0.1
2 261.806 0.1
2 261.905 0.1
2 262.01 0.1
2 262.105 0.1
2 262.205 0.1
2 262.307 0.1
2 262.405 0.1
2 262.506 0.1
2 262.61 0.1
2 262.706 0.1
2 262.806 0.1
2 262.911 0.11
2 263.008 0.1
2 263.11 0.1
2 263.206 0.1
2 263.309 0.1
2 263.406 0.1
2 263.514 0.11
2 263.612 0.1
2 263.707 0.09
2 263.811 0.1
2 263.907 0.1
2 264.008 0.1
2 264.107 0.1
2 264.207 0.1
2 264.309 0.1
2 264.407 0.1
2 264.516 0.11
2 264.609 0.09
2 264.709 0.1
2 264.814 0.1
2 264.914 0.1
2 265.008 0.09
2 265.111 0.1
2 265.213 0.1
2 265.309 0.1
2 265.408 0.1
2 265.509 0.1
2 265.608 0.1
2 265.709 0.1
2 265.809 0.1
2 265.909 0.1
2 266.009 0.1
2 266.109 0.1
2 266.21 0.1
2 266.314 0.1
2 266.415 0.1
2 266.509 0.09
2 266.615 0.11
2 266.713 0.1
2 266.81 0.1
2 266.91 0.1
2 267.01 0.1
2 267.11 0.1
2 267.211 0.1
2 267.311 0.1
2 267.41 0.1
2 267.511 0.1
2 267.611 0.1
2 267.711 0.1
2 267.813 0.1
2 267.911 0.1
2 268.012 0.1
2 268.112 0.1
2 268.211 0.1
2 268.313 0.1
2 268.412 0.1
2 268.513 0.1
2 268.612 0.1
2 268.712 0.1
2 268.813 0.1
2 268.912 0.1
2 269.014 0.1
2 269.113 0.1
2 269.213 0.1
2 269.316 0.1
2 269.412 0.1
2 269.519 0.11
2 269.614 0.1
2 269.717 0.1
2 269.814 0.1
2 269.913 0.1
2 270.021 0.11
2 270.115 0.09
2 270.213 0.1
2 270.32 0.11
2 270.414 0.09
2 270.515 0.1
2 270.614 0.1
2 270.714 0.1
2 270.816 0.1
2 270.917 0.1
2 271.02 0.1
2 271.116 0.1
2 271.214 0.1
2 271.32 0.11
2 271.415 0.09
2 271.519 0.1
2 271.614 0.1
2 271.714 0.1
2 271.815 0.1
2 271.915 0.1
2 272.016 0.1
2 272.115 0.1
2 272.217 0.1
2 272.319 0.1
2 272.417 0.1
2 272.519 0.1
2 272.616 0.1
2 272.717 0.1
2 272.818 0.1
2 272.915 0.1
2 273.016 0.1
2 273.121 0.1
2 273.217 0.1
2 273.316 0.1
2 273.416 0.1
2 273.517 0.1
2 273.616 0.1
2 273.718 0.1
2 273.818 0.1
2 273.917 0.1
2 274.02 0.1
2 274.122 0.1
2 274.225 0.1
2 274.318 0.09
2 274.422 0.1
2 274.517 0.1
2 274.617 0.1
2 274.719 0.1
2 274.818 0.1
2 274.917 0.1
2 275.018 0.1
2 275.118 0.1
2 275.219 0.1
2 275.318 0.1
2 275.418 0.1
2 275.521 0.1
2 275.619 0.1
2 275.719 0.1
2 275.819 0.1
2 275.918 0.1
2 276.023 0.11
2 276.118 0.1
2 276.221 0.1
2 276.323 0.1
2 276.419 0.1
2 276.519 0.1
2 276.619 0.1
2 276.72 0.1
2 276.82 0.1
2 276.919 0.1
2 277.021 0.1
2 277.119 0.1
2 277.224 0.1
2 277.32 0.1
2 277.419 0.1
2 277.525 0.11
2 277.62 0.09
2 277.726 0.11
2 277.82 0.09
2 277.92 0.1
2 278.02 0.1
2 278.122 0.1
2 278.221 0.1
2 278.32 0.1
2 278.421 0.1
2 278.524 0.1
2 278.622 0.1
2 278.725 0.1
2 278.821 0.1
2 278.923 0.1
2 279.027 0.1
2 279.121 0.09
2 279.222 0.1
2 279.321 0.1
2 279.424 0.1
2 279.521 0.1
2 279.626 0.1
2 279.722 0.1
2 279.822 0.1
2 279.922 0.1
2 280.025 0.1
