ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 514.059 [-0.47458785439153445, -0.5496785765079365] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4744900000000001, -0.54965], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47446999999999995, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 519.363 [-0.4745871430687794, -0.5496757151322818] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47446999999999995, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 524.471 [-0.47458714285714315, -0.5496757142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47446999999999995, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 529.677 [-0.4745871428571428, -0.5496757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47446999999999995, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 534.785 [-0.4745871428571428, -0.549675003174603] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47446999999999995, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.5499099999999999], [-0.4743299999999999, -0.5493699999999999]]
6 539.89 [-0.4745885237954145, -0.5496756666666708] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4747699999999999, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 545.097 [-0.4746112825396198, -0.5496892253967627] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47478, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 550.203 [-0.4746114285712363, -0.5496892857142063] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47478, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 555.31 [-0.47461285671957676, -0.5496907138624338] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4748000000000001, -0.5499400000000001], [-0.4743299999999999, -0.5493699999999999]]
6 560.318 [-0.4746128571428566, -0.5496907142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4748000000000001, -0.5499400000000001], [-0.4743299999999999, -0.5493699999999999]]
6 565.417 [-0.4746128571428571, -0.5496907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4748000000000001, -0.5499400000000001], [-0.4743299999999999, -0.5493699999999999]]
6 570.631 [-0.4746135714144621, -0.5496914285573191] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4743900000000001, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
6 575.836 [-0.47463642199647266, -0.549697141164021] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54985], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4744299999999999, -0.5495399999999999], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
6 580.942 [-0.4746364285714199, -0.5496971428571407] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54985], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4744299999999999, -0.5495399999999999], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
6 586.149 [-0.47463642857142857, -0.5496971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54985], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4744299999999999, -0.5495399999999999], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
6 591.255 [-0.47463642857142857, -0.5496971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54985], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4744299999999999, -0.5495399999999999], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
6 596.262 [-0.47463642857142857, -0.5496971428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47470999999999997, -0.5498700000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54985], [0, 0], [-0.47434, -0.54908], [-0.47448, -0.54972], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.4744299999999999, -0.5495399999999999], [-0.47567000000000004, -0.55095], [-0.47480999999999995, -0.5499499999999999], [-0.4743299999999999, -0.5493699999999999]]
