ID TIME pos
4 1.207 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.281 [0.030171251714677685, 0.2656287517146776] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030139999999999834, 0.26609000000000016], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 587.289 [0.030171250000029078, 0.26562875000002895] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030139999999999834, 0.26609000000000016], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 592.297 [0.03017125000000004, 0.2656275154320987] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030139999999999834, 0.26609000000000016], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 597.304 [0.03017125000000004, 0.2656275000002613] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030139999999999834, 0.26609000000000016], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 602.312 [0.03017125000000004, 0.26562749999999996] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030139999999999834, 0.26609000000000016], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 607.32 [0.030167505144032936, 0.26562749999999996] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 612.328 [0.030167500000087128, 0.26562749999999996] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
4 617.336 [0.030168750000000022, 0.26562674999999997] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
4 622.344 [0.030167777787500016, 0.26562666666749996] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
4 627.352 [0.030167777777777894, 0.2656266666666667] [0.3418818710096832, 0.38854470710036065] [[0.030349999999999877, 0.26556999999999986], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
4 632.359 [0.030167777777777793, 0.2656246666666667] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656100000000001], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
4 637.367 [0.030167777777777793, 0.2656244444466667] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656100000000001], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
4 642.375 [0.030166667777777784, 0.2656233344444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656100000000001], [0.030159999999999965, 0.2656399999999999], [0.030180000000000096, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.029100000000000126, 0.26582000000000017], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
