ID TIME pos
9 1.211 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 583.133 [0.1268827750725999, 0.09047525953494959] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1668400000000001, 0.0590799999999998], [0.14796999999999993, 0.04707999999999979], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12326000000000015, 0.10115000000000007], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 588.14 [0.12421680579789308, 0.09561000033614424] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16626999999999992, 0.06016000000000021], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12223000000000006, 0.10326000000000013], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 593.149 [0.12420242857192529, 0.09563947617448597] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16605999999999987, 0.06056999999999979], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12223000000000006, 0.10327999999999982], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 598.157 [0.12419928571842441, 0.09564571406679986] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 603.164 [0.12419928571428568, 0.09564571428571396] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 608.172 [0.12419928571428568, 0.09564571428571426] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 613.18 [0.12419928571428568, 0.09564571428571426] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 618.188 [0.12419928571428568, 0.09564571428571426] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 623.197 [0.12419928571428568, 0.09564571428571426] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.13778999999999986, 0.05412999999999979], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 628.205 [0.12308007959082888, 0.09852419902645501] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 633.214 [0.12308000000010476, 0.09852428571417154] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 638.221 [0.12307999999999994, 0.09852428571428569] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 643.23 [0.12307999999999994, 0.09852428571428569] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 648.238 [0.12307999999999994, 0.09852428571428569] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 653.246 [0.12307999999999994, 0.09852428571428569] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 658.254 [0.12307999999999994, 0.09852428571428569] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 663.262 [0.12269733333333328, 0.0994522857142857] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16030999999999995, 0.07452000000000014], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 668.271 [0.12266214291665292, 0.09953857127543797] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 673.279 [0.1226621428571429, 0.09953857142857123] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12211999999999978, 0.09443000000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 678.387 [0.12266000063492062, 0.09954499513227515] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 683.395 [0.12266000000000082, 0.0995449999999936] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 688.404 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 693.412 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 698.419 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 703.428 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 708.436 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
9 713.444 [0.12265999999999999, 0.09954500000000001] [0.34487131780153274, -0.39661142213240647] [[0.13232, 0.07950999999999997], [0.14128000000000007, 0.05983999999999989], [0.14242, 0.03888999999999987], [0.16020000000000012, 0.0748000000000002], [0.11241000000000012, 0.11543999999999999], [0.11739999999999995, 0.1109], [0.17345999999999995, -0.07722999999999991], [0.12220999999999993, 0.10331000000000001], [0, 0], [0.14595000000000002, 0.05198999999999998], [0.14544999999999986, 0.044099999999999806], [0.20489999999999986, -0.03746999999999989], [0.12209000000000003, 0.09452000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
