ID TIME pos
5 1.207 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.22 [-0.2494145015193491, -0.1192957543358528] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24916000000000005, -0.11969999999999992], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11914000000000002], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 602.228 [-0.24942499812869856, -0.119304999674073] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492000000000001, -0.11915999999999993], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 607.234 [-0.24942999314125774, -0.11931122770918517] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 612.241 [-0.24942999999988386, -0.11931124999962253] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 617.249 [-0.24938545000000004, -0.11924313125000004] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 622.256 [-0.2493855555545, -0.11924333333131254] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 627.262 [-0.24938555555555558, -0.11924333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 632.27 [-0.24938555555555558, -0.11924333333333337] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 637.278 [-0.24938555555555558, -0.11924333333333337] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 642.286 [-0.24938555555555558, -0.11924333333333337] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24903000000000008, -0.11870000000000003], [-0.24900999999999995, -0.11905999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.2492399999999999, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 647.293 [-0.24950211055555557, -0.11894506433333336] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11860000000000004], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 652.301 [-0.24950333332110555, -0.11892333365064334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 657.308 [-0.24950333333333324, -0.11892333333333652] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 662.316 [-0.24950333333333333, -0.11892333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 667.324 [-0.24950333333333333, -0.11892333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 672.332 [-0.24950333333333333, -0.11892333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 677.339 [-0.24950333333333333, -0.11892333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 682.347 [-0.24950333333333333, -0.11892333333333334] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 687.355 [-0.2491900443333333, -0.11937660733333336] [-0.28401325926305365, 0.4193354248612177] [[-0.24905, -0.11942000000000008], [-0.24906000000000006, -0.11854999999999993], [-0.24900999999999995, -0.11905999999999994], [-0.2494099999999999, -0.11987999999999999], [0, 0], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.1198300000000001], [-0.24917999999999996, -0.11921000000000004], [-0.2525299999999999, -0.12283], [-0.24949, -0.1198300000000001], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
