ID TIME pos
14 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 360.968 [-0.5664811111111112, 0.32086666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.56656, 0.3209599999999999], [0, 0], [0, 0]]
14 366.376 [-0.5664811111111112, 0.32086666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.56656, 0.3209599999999999], [0, 0], [0, 0]]
14 371.578 [-0.566478891111111, 0.3208655566666668] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.56656, 0.3209599999999999], [0, 0], [0, 0]]
14 376.781 [-0.5664788888889111, 0.32086555555556673] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.56656, 0.3209599999999999], [0, 0], [0, 0]]
14 381.988 [-0.5664848888888889, 0.32087055555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
14 387.105 [-0.5664888895488889, 0.3208723341055556] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
14 392.508 [-0.5664888888888955, 0.3208711122233412] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
14 397.718 [-0.5664899999888889, 0.32086889011112235] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.56644, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.32086000000000015], [0, 0], [0, 0]]
14 402.815 [-0.5664987759999999, 0.3208729998889012] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.32086000000000015], [0, 0], [0, 0]]
14 408.12 [-0.56649999998776, 0.320873333329999] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.32086000000000015], [0, 0], [0, 0]]
14 413.328 [-0.5664990909090908, 0.3208739393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56644, 0.3208199999999999], [-0.5665, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
14 418.445 [-0.5664970247877438, 0.320870033057475] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 423.747 [-0.5664970000001539, 0.3208700000002054] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 428.948 [-0.566497, 0.32087000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 434.161 [-0.566497, 0.32087000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 439.26 [-0.566497, 0.32087000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 444.37 [-0.566497, 0.32087000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 449.577 [-0.566497, 0.32087000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 454.687 [-0.566497, 0.32086909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 459.888 [-0.566497, 0.32086900000056456] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 465.103 [-0.566497, 0.3208690000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 470.408 [-0.5664997272727272, 0.32086627272727286] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 475.913 [-0.5664999999983067, 0.3208660000016936] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983]]
14 481.321 [-0.5665, 0.3208640015026298] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 486.428 [-0.5665, 0.32086400000000953] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 491.53 [-0.5665, 0.3208640000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 496.741 [-0.5665, 0.3208640000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 501.942 [-0.5665009999937909, 0.3208640000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [0, 0], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 507.05 [-0.5665009090952932, 0.320863636381173] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664100000000001, 0.3207], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 512.365 [-0.5665027262205388, 0.3208627277988218] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 517.567 [-0.566502727272723, 0.32086182449495176] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 522.669 [-0.5665027272727272, 0.3208618181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 527.873 [-0.566503630050505, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 532.988 [-0.5665036363636109, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 538.198 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 543.299 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 548.406 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 553.718 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 559.123 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 564.322 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 569.331 [-0.5665036363636363, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 574.545 [-0.5665054419191919, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 579.951 [-0.5665054545454038, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 585.053 [-0.5665054545454545, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
14 590.266 [-0.5665054545454545, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56639, 0.3208899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.56653, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015]]
