ID TIME TPS RAM CPU
0 2708.109 9 4.6 27.0
0 2708.213 10 4.6 27.0
0 2708.485 4 4.6 27.0
0 2708.489 242 4.6 27.0
0 2708.704 5 4.6 27.0
0 2708.711 138 4.6 27.0
0 2709.104 3 4.6 27.0
0 2709.279 6 4.6 27.0
0 2709.371 11 4.6 27.0
0 2709.384 78 4.6 27.0
0 2709.59 5 4.6 27.0
0 2709.594 243 4.6 27.0
0 2709.708 9 4.6 27.0
0 2709.874 6 4.6 27.0
0 2709.904 32 4.6 27.0
0 2710.01 9 4.6 27.0
0 2710.108 10 4.6 27.0
0 2710.385 4 4.6 27.0
0 2710.39 182 4.6 27.0
0 2710.511 8 4.6 27.0
0 2710.596 12 4.6 27.0
0 2710.705 9 4.6 27.0
0 2710.805 10 4.6 27.0
0 2710.909 10 4.6 27.0
0 2711.119 5 4.6 27.0
0 2711.229 9 4.6 27.0
0 2711.233 250 4.6 27.0
0 2711.348 9 4.6 27.0
0 2711.554 5 4.6 27.0
0 2711.558 242 4.6 27.0
0 2711.673 9 4.6 27.0
0 2711.934 4 4.6 27.0
0 2711.953 53 4.6 27.0
0 2712.049 10 4.6 27.0
0 2712.272 4 4.6 27.0
0 2712.277 217 4.6 27.0
0 2712.653 3 4.1 27.0
0 2712.659 152 4.1 27.0
0 2712.799 7 4.1 27.0
0 2712.896 10 4.1 27.0
0 2712.972 13 4.1 27.0
0 2713.189 5 4.1 27.0
0 2713.235 22 4.1 27.0
0 2713.43 5 4.1 27.0
0 2713.445 68 4.1 27.0
0 2713.574 8 4.1 27.0
0 2713.77 5 4.1 27.0
0 2713.787 58 4.1 27.0
0 2714.069 4 4.1 27.0
0 2714.086 59 4.1 27.0
0 2714.369 4 4.1 27.0
0 2714.385 60 4.1 27.0
0 2714.59 5 4.1 27.0
0 2714.606 63 4.1 27.0
0 2714.735 8 4.1 27.0
0 2714.832 10 4.1 27.0
0 2714.939 9 4.1 27.0
0 2715.035 10 4.1 27.0
0 2715.239 5 4.1 27.0
0 2715.444 5 4.1 27.0
0 2715.46 59 4.1 27.0
0 2715.586 8 4.1 27.0
0 2715.689 10 4.1 27.0
0 2715.783 11 4.1 27.0
0 2715.888 10 4.1 27.0
0 2715.973 12 4.1 27.0
0 2716.086 9 4.1 27.0
0 2716.259 6 4.1 27.0
0 2716.274 66 4.1 27.0
0 2716.402 8 4.1 27.0
0 2716.587 5 4.1 27.0
0 2716.601 68 4.1 27.0
0 2716.727 8 4.1 27.0
0 2716.932 5 4.1 27.0
0 2716.946 71 4.1 27.0
0 2717.07 8 4.1 27.0
0 2717.357 3 4.1 27.0
0 2717.393 27 4.1 27.0
0 2717.669 4 4.1 27.0
0 2717.686 61 4.1 27.0
0 2717.808 8 4.1 27.0
0 2717.913 9 4.1 27.0
0 2718.06 7 4.1 27.0
0 2718.113 19 4.1 27.0
0 2718.21 10 4.1 27.0
0 2718.305 11 4.1 27.0
0 2718.503 5 4.1 27.0
0 2718.517 69 4.1 27.0
0 2718.648 8 4.1 27.0
0 2718.857 5 4.1 27.0
0 2718.872 69 4.1 27.0
0 2719.094 5 4.1 27.0
0 2719.108 68 4.1 27.0
0 2719.514 2 4.1 27.0
0 2719.638 8 4.1 27.0
0 2719.653 69 4.1 27.0
0 2719.778 8 4.1 27.0
0 2719.876 10 4.1 27.0
0 2719.978 10 4.1 27.0
0 2720.138 6 4.1 27.0
0 2720.168 33 4.1 27.0
0 2720.456 3 4.1 27.0
0 2720.471 68 4.1 27.0
0 2720.6 8 4.1 27.0
0 2720.701 10 4.1 27.0
0 2720.802 10 4.1 27.0
0 2720.901 10 4.1 27.0
0 2721.002 10 4.1 27.0
0 2721.105 10 4.1 27.0
0 2721.288 5 4.1 27.0
0 2721.303 66 4.1 27.0
0 2721.491 5 4.1 27.0
0 2721.614 8 4.1 27.0
0 2721.629 65 4.1 27.0
0 2721.756 8 4.1 27.0
0 2721.96 5 4.1 27.0
0 2721.974 71 4.1 27.0
0 2722.164 5 4.1 27.0
0 2722.298 7 4.1 27.0
0 2722.313 70 4.1 27.0
0 2722.44 8 4.1 27.0
0 2722.715 4 4.4 27.0
0 2722.731 63 4.4 27.0
0 2722.946 5 4.4 27.0
0 2722.96 71 4.4 27.0
0 2723.089 8 4.4 27.0
0 2723.191 10 4.4 27.0
0 2723.296 9 4.4 27.0
0 2723.39 11 4.4 27.0
0 2723.59 5 4.4 27.0
0 2723.604 72 4.4 27.0
0 2723.717 9 4.4 27.0
0 2723.922 5 4.4 27.0
0 2723.937 67 4.4 27.0
0 2724.151 5 4.4 27.0
0 2724.268 9 4.4 27.0
0 2724.481 5 4.4 27.0
0 2724.497 62 4.4 27.0
0 2724.69 5 4.4 27.0
0 2724.704 69 4.4 27.0
0 2724.834 8 4.4 27.0
0 2724.933 10 4.4 27.0
0 2725.03 10 4.4 27.0
0 2725.184 6 4.4 27.0
0 2725.194 103 4.4 27.0
0 2725.487 3 4.4 27.0
0 2725.492 200 4.4 27.0
0 2725.615 8 4.4 27.0
0 2725.706 11 4.4 27.0
0 2725.805 10 4.4 27.0
0 2725.906 10 4.4 27.0
0 2726.006 10 4.4 27.0
0 2726.115 9 4.4 27.0
0 2726.401 3 4.4 27.0
0 2726.417 62 4.4 27.0
0 2726.624 5 4.4 27.0
0 2726.629 216 4.4 27.0
0 2726.74 9 4.4 27.0
0 2726.842 10 4.4 27.0
0 2727.048 5 4.4 27.0
0 2727.052 266 4.4 27.0
0 2727.178 8 4.4 27.0
0 2727.37 5 4.4 27.0
0 2727.374 267 4.4 27.0
0 2727.488 9 4.4 27.0
0 2727.781 3 4.4 27.0
0 2727.785 217 4.4 27.0
0 2727.899 9 4.4 27.0
0 2727.997 10 4.4 27.0
0 2728.097 10 4.4 27.0
0 2728.208 9 4.4 27.0
0 2728.3 11 4.4 27.0
0 2728.505 5 4.4 27.0
0 2728.619 9 4.4 27.0
0 2728.623 263 4.4 27.0
0 2728.745 8 4.4 27.0
0 2728.944 5 4.4 27.0
0 2728.948 248 4.4 27.0
0 2729.061 9 4.4 27.0
0 2729.271 5 4.4 27.0
0 2729.278 151 4.4 27.0
0 2729.489 5 4.4 27.0
0 2729.493 239 4.4 27.0
0 2729.596 10 4.4 27.0
0 2729.809 5 4.4 27.0
0 2729.815 168 4.4 27.0
0 2729.929 9 4.4 27.0
0 2730.031 10 4.4 27.0
0 2730.228 5 4.4 27.0
0 2730.232 257 4.4 27.0
0 2730.514 4 4.4 27.0
0 2730.532 55 4.4 27.0
0 2730.631 10 4.4 27.0
0 2730.719 11 4.4 27.0
0 2730.83 9 4.4 27.0
0 2730.94 9 4.4 27.0
0 2731.038 10 4.4 27.0
0 2731.13 11 4.4 27.0
0 2731.32 5 4.4 27.0
0 2731.323 275 4.4 27.0
0 2731.441 8 4.4 27.0
0 2731.643 5 4.4 27.0
0 2731.647 294 4.4 27.0
0 2731.758 9 4.4 27.0
0 2731.86 10 4.4 27.0
0 2732.067 5 4.4 27.0
0 2732.071 248 4.4 27.0
0 2732.188 9 4.4 27.0
0 2732.396 5 4.4 27.0
0 2732.399 286 4.4 27.0
0 2732.579 6 4.4 27.0
0 2732.81 4 3.8 27.0
0 2732.814 256 3.8 27.0
0 2732.929 9 3.8 27.0
0 2733.03 10 3.8 27.0
0 2733.131 10 3.8 27.0
0 2733.235 10 3.8 27.0
0 2733.335 10 3.8 27.0
0 2733.427 11 3.8 27.0
0 2733.625 5 3.8 27.0
0 2733.63 225 3.8 27.0
0 2733.75 8 3.8 27.0
0 2733.957 5 3.8 27.0
0 2733.961 259 3.8 27.0
0 2734.079 9 3.8 27.0
0 2734.265 5 3.8 27.0
0 2734.271 165 3.8 27.0
0 2734.383 9 3.8 27.0
0 2734.685 3 3.8 27.0
0 2734.691 183 3.8 27.0
0 2734.896 5 3.8 27.0
0 2734.9 247 3.8 27.0
0 2735.014 9 3.8 27.0
0 2735.101 11 3.8 27.0
0 2735.323 5 3.8 27.0
0 2735.327 251 3.8 27.0
0 2735.546 5 3.8 27.0
0 2735.55 226 3.8 27.0
0 2735.666 9 3.8 27.0
0 2735.768 10 3.8 27.0
0 2735.871 10 3.8 27.0
0 2735.967 10 3.8 27.0
0 2736.066 10 3.8 27.0
0 2736.168 10 3.8 27.0
0 2736.373 5 3.8 27.0
0 2736.377 263 3.8 27.0
0 2736.493 9 3.8 27.0
0 2736.796 3 3.8 27.0
0 2736.813 62 3.8 27.0
0 2736.925 9 3.8 27.0
0 2737.122 5 3.8 27.0
0 2737.126 271 3.8 27.0
0 2737.239 9 3.8 27.0
0 2737.453 5 3.8 27.0
0 2737.459 179 3.8 27.0
0 2737.572 9 3.8 27.0
0 2737.853 4 3.8 27.0
0 2737.857 245 3.8 27.0
0 2737.981 8 3.8 27.0
0 2738.071 11 3.8 27.0
0 2738.172 10 3.8 27.0
0 2738.272 10 3.8 27.0
0 2738.374 10 3.8 27.0
0 2738.482 9 3.8 27.0
0 2738.677 5 3.8 27.0
0 2738.681 271 3.8 27.0
0 2738.904 4 3.8 27.0
0 2739.027 8 3.8 27.0
0 2739.033 163 3.8 27.0
0 2739.144 9 3.8 27.0
0 2739.367 4 3.8 27.0
0 2739.372 208 3.8 27.0
0 2739.595 4 3.8 27.0
0 2739.602 150 3.8 27.0
0 2739.713 9 3.8 27.0
0 2739.916 5 3.8 27.0
0 2739.92 262 3.8 27.0
0 2740.035 9 3.8 27.0
0 2740.135 10 3.8 27.0
0 2740.339 5 3.8 27.0
0 2740.343 256 3.8 27.0
0 2740.57 4 3.8 27.0
0 2740.575 212 3.8 27.0
0 2740.699 8 3.8 27.0
0 2740.788 11 3.8 27.0
0 2740.996 5 3.8 27.0
0 2741.01 71 3.8 27.0
0 2741.115 10 3.8 27.0
0 2741.225 9 3.8 27.0
0 2741.413 5 3.8 27.0
0 2741.417 264 3.8 27.0
0 2741.529 9 3.8 27.0
0 2741.746 5 3.8 27.0
0 2741.75 223 3.8 27.0
0 2741.856 9 3.8 27.0
0 2741.964 9 3.8 27.0
0 2742.17 5 3.8 27.0
0 2742.174 243 3.8 27.0
0 2742.299 8 3.8 27.0
0 2742.486 5 3.8 27.0
0 2742.49 241 3.8 27.0
0 2742.599 9 3.8 27.0
0 2742.913 3 3.7 27.0
0 2742.917 229 3.7 27.0
0 2743.029 9 3.7 27.0
0 2743.128 10 3.7 27.0
0 2743.231 10 3.7 27.0
0 2743.336 10 3.7 27.0
0 2743.434 10 3.7 27.0
0 2743.531 10 3.7 27.0
0 2743.741 5 3.7 27.0
0 2743.745 231 3.7 27.0
0 2743.862 9 3.7 27.0
0 2744.069 5 3.7 27.0
0 2744.073 247 3.7 27.0
0 2744.184 9 3.7 27.0
0 2744.389 5 3.7 27.0
0 2744.396 152 3.7 27.0
0 2744.62 4 3.7 27.0
0 2744.624 224 3.7 27.0
0 2744.736 9 3.7 27.0
0 2744.951 5 3.7 27.0
0 2744.957 166 3.7 27.0
0 2745.07 9 3.7 27.0
0 2745.173 10 3.7 27.0
0 2745.373 5 3.7 27.0
0 2745.377 240 3.7 27.0
0 2745.598 5 3.7 27.0
0 2745.602 211 3.7 27.0
0 2745.719 9 3.7 27.0
0 2745.815 10 3.7 27.0
0 2745.917 10 3.7 27.0
0 2746.005 11 3.7 27.0
0 2746.105 10 3.7 27.0
0 2746.22 9 3.7 27.0
0 2746.406 5 3.7 27.0
0 2746.41 235 3.7 27.0
0 2746.53 8 3.7 27.0
0 2746.62 11 3.7 27.0
0 2746.836 5 3.7 27.0
0 2746.84 266 3.7 27.0
0 2747.061 5 3.7 27.0
0 2747.18 8 3.7 27.0
0 2747.184 242 3.7 27.0
0 2747.297 9 3.7 27.0
0 2747.495 5 3.7 27.0
0 2747.5 231 3.7 27.0
0 2747.614 9 3.7 27.0
0 2747.917 3 3.7 27.0
0 2747.921 252 3.7 27.0
0 2748.037 9 3.7 27.0
0 2748.138 10 3.7 27.0
0 2748.235 10 3.7 27.0
0 2748.339 10 3.7 27.0
0 2748.435 10 3.7 27.0
0 2748.539 10 3.7 27.0
0 2748.736 5 3.7 27.0
0 2748.741 208 3.7 27.0
0 2748.858 9 3.7 27.0
0 2748.953 11 3.7 27.0
0 2749.266 3 3.7 27.0
0 2749.282 65 3.7 27.0
0 2749.49 5 3.7 27.0
0 2749.493 305 3.7 27.0
0 2749.699 5 3.7 27.0
0 2749.702 271 3.7 27.0
0 2749.819 9 3.7 27.0
0 2750.028 5 3.7 27.0
0 2750.031 299 3.7 27.0
0 2750.142 9 3.7 27.0
0 2750.244 10 3.7 27.0
0 2750.536 3 3.7 27.0
0 2750.632 10 3.7 27.0
0 2750.64 131 3.7 27.0
0 2750.753 9 3.7 27.0
0 2750.852 10 3.7 27.0
0 2750.953 10 3.7 27.0
0 2751.052 10 3.7 27.0
0 2751.151 10 3.7 27.0
0 2751.281 8 3.7 27.0
0 2751.365 12 3.7 27.0
0 2751.472 9 3.7 27.0
0 2751.581 9 3.7 27.0
0 2751.676 10 3.7 27.0
0 2751.88 5 3.7 27.0
0 2751.894 71 3.7 27.0
0 2752.004 9 3.7 27.0
0 2752.206 5 3.7 27.0
0 2752.22 72 3.7 27.0
0 2752.33 9 3.7 27.0
0 2752.522 5 3.7 27.0
0 2752.538 65 3.7 27.0
0 2752.648 9 3.7 27.0
0 2752.94 3 3.8 27.1
0 2752.955 67 3.8 27.1
0 2753.078 8 3.8 27.1
0 2753.167 11 3.8 27.1
0 2753.269 10 3.8 27.1
0 2753.365 10 3.8 27.1
0 2753.471 9 3.8 27.1
0 2753.58 9 3.8 27.1
0 2753.766 5 3.8 27.1
0 2753.78 70 3.8 27.1
0 2753.893 9 3.8 27.1
0 2754.0 9 3.8 27.1
0 2754.199 5 3.8 27.1
0 2754.213 75 3.8 27.1
0 2754.335 8 3.8 27.1
0 2754.539 5 3.8 27.1
0 2754.554 67 3.8 27.1
0 2754.775 5 3.8 27.1
0 2754.789 70 3.8 27.1
0 2755.023 4 3.8 27.1
0 2755.037 73 3.8 27.1
0 2755.165 8 3.8 27.1
0 2755.239 14 3.8 27.1
0 2755.43 5 3.8 27.1
0 2755.534 10 3.8 27.1
0 2755.638 10 3.8 27.1
0 2755.651 75 3.8 27.1
0 2755.77 8 3.8 27.1
0 2755.869 10 3.8 27.1
0 2755.977 9 3.8 27.1
0 2756.068 11 3.8 27.1
0 2756.165 10 3.8 27.1
0 2756.264 10 3.8 27.1
0 2756.371 9 3.8 27.1
0 2756.468 10 3.8 27.1
0 2756.575 9 3.8 27.1
0 2756.671 10 3.8 27.1
0 2756.767 10 3.8 27.1
0 2756.963 5 3.8 27.1
0 2756.978 69 3.8 27.1
0 2757.092 9 3.8 27.1
0 2757.293 5 3.8 27.1
0 2757.307 76 3.8 27.1
0 2757.418 9 3.8 27.1
0 2757.624 5 3.8 27.1
0 2757.638 74 3.8 27.1
0 2757.963 3 3.8 27.1
0 2757.977 72 3.8 27.1
0 2758.093 9 3.8 27.1
0 2758.193 10 3.8 27.1
0 2758.289 10 3.8 27.1
0 2758.391 10 3.8 27.1
0 2758.497 9 3.8 27.1
0 2758.594 10 3.8 27.1
0 2758.825 4 3.8 27.1
0 2758.922 10 3.8 27.1
0 2758.928 160 3.8 27.1
0 2759.04 9 3.8 27.1
0 2759.244 5 3.8 27.1
0 2759.248 267 3.8 27.1
0 2759.365 9 3.8 27.1
0 2759.564 5 3.8 27.1
0 2759.568 245 3.8 27.1
0 2759.684 9 3.8 27.1
0 2759.884 5 3.8 27.1
0 2759.889 209 3.8 27.1
0 2760.103 5 3.8 27.1
0 2760.107 265 3.8 27.1
0 2760.222 9 3.8 27.1
0 2760.317 11 3.8 27.1
0 2760.62 3 3.8 27.1
0 2760.721 10 3.8 27.1
0 2760.727 177 3.8 27.1
0 2760.892 6 3.8 27.1
0 2760.934 24 3.8 27.1
0 2761.043 9 3.8 27.1
0 2761.136 11 3.8 27.1
0 2761.243 9 3.8 27.1
0 2761.336 11 3.8 27.1
0 2761.436 10 3.8 27.1
0 2761.533 10 3.8 27.1
0 2761.64 9 3.8 27.1
0 2761.736 10 3.8 27.1
0 2761.842 10 3.8 27.1
0 2762.046 5 3.8 27.1
0 2762.05 280 3.8 27.1
0 2762.169 8 3.8 27.1
0 2762.381 5 3.8 27.1
0 2762.386 211 3.8 27.1
0 2762.498 9 3.8 27.1
0 2762.691 5 3.8 27.1
0 2762.695 276 3.8 27.1
0 2763.064 3 4.2 27.1
0 2763.079 66 4.2 27.1
0 2763.179 10 4.2 27.1
0 2763.287 9 4.2 27.1
0 2763.369 12 4.2 27.1
0 2763.485 9 4.2 27.1
0 2763.58 10 4.2 27.1
0 2763.68 10 4.2 27.1
0 2763.887 5 4.2 27.1
0 2763.987 10 4.2 27.1
0 2763.991 275 4.2 27.1
0 2764.104 9 4.2 27.1
0 2764.315 5 4.2 27.1
0 2764.32 237 4.2 27.1
0 2764.439 8 4.2 27.1
0 2764.639 5 4.2 27.1
0 2764.643 255 4.2 27.1
0 2764.754 9 4.2 27.1
0 2764.968 5 4.2 27.1
0 2764.973 200 4.2 27.1
0 2765.25 4 4.2 27.1
0 2765.265 66 4.2 27.1
0 2765.365 10 4.2 27.1
0 2765.671 3 4.2 27.1
0 2765.769 10 4.2 27.1
0 2765.775 153 4.2 27.1
0 2765.888 9 4.2 27.1
0 2765.987 10 4.2 27.1
0 2766.092 9 4.2 27.1
0 2766.196 10 4.2 27.1
0 2766.286 11 4.2 27.1
0 2766.388 10 4.2 27.1
0 2766.488 10 4.2 27.1
0 2766.594 9 4.2 27.1
0 2766.677 12 4.2 27.1
0 2766.796 8 4.2 27.1
0 2766.888 11 4.2 27.1
0 2767.103 5 4.2 27.1
0 2767.107 268 4.2 27.1
0 2767.276 6 4.2 27.1
0 2767.439 6 4.2 27.1
0 2767.453 74 4.2 27.1
0 2767.581 8 4.2 27.1
0 2767.783 5 4.2 27.1
0 2767.796 73 4.2 27.1
0 2768.119 3 4.2 27.1
0 2768.133 73 4.2 27.1
0 2768.26 8 4.2 27.1
0 2768.365 10 4.2 27.1
0 2768.461 10 4.2 27.1
0 2768.556 11 4.2 27.1
0 2768.657 10 4.2 27.1
0 2768.756 10 4.2 27.1
0 2768.858 10 4.2 27.1
0 2769.056 5 4.2 27.1
0 2769.07 73 4.2 27.1
0 2769.196 8 4.2 27.1
0 2769.442 4 4.2 27.1
0 2769.483 25 4.2 27.1
0 2769.686 5 4.2 27.1
0 2769.7 70 4.2 27.1
0 2769.826 8 4.2 27.1
0 2770.032 5 4.2 27.1
0 2770.046 70 4.2 27.1
0 2770.281 4 4.2 27.1
0 2770.295 72 4.2 27.1
0 2770.408 9 4.2 27.1
0 2770.679 4 4.2 27.1
0 2770.786 9 4.2 27.1
0 2770.801 69 4.2 27.1
0 2770.92 8 4.2 27.1
0 2771.024 10 4.2 27.1
0 2771.127 10 4.2 27.1
0 2771.233 9 4.2 27.1
0 2771.333 10 4.2 27.1
0 2771.477 7 4.2 27.1
0 2771.528 20 4.2 27.1
0 2771.631 10 4.2 27.1
0 2771.736 9 4.2 27.1
0 2771.834 10 4.2 27.1
0 2771.92 12 4.2 27.1
0 2772.112 5 4.2 27.1
0 2772.125 74 4.2 27.1
0 2772.251 8 4.2 27.1
0 2772.451 5 4.2 27.1
0 2772.466 70 4.2 27.1
0 2772.586 8 4.2 27.1
0 2772.787 5 4.2 27.1
0 2772.804 60 4.2 27.1
0 2773.123 3 4.0 27.1
0 2773.138 66 4.0 27.1
0 2773.261 8 4.0 27.1
0 2773.372 9 4.0 27.1
0 2773.528 6 4.0 27.1
0 2773.562 29 4.0 27.1
0 2773.672 9 4.0 27.1
0 2773.756 12 4.0 27.1
0 2773.866 9 4.0 27.1
0 2774.061 5 4.0 27.1
0 2774.076 67 4.0 27.1
0 2774.208 8 4.0 27.1
0 2774.395 5 4.0 27.1
0 2774.412 58 4.0 27.1
0 2774.53 9 4.0 27.1
0 2774.722 5 4.0 27.1
0 2774.738 65 4.0 27.1
0 2774.866 8 4.0 27.1
0 2775.062 5 4.0 27.1
0 2775.077 67 4.0 27.1
0 2775.307 4 4.0 27.1
0 2775.322 69 4.0 27.1
0 2775.445 8 4.0 27.1
0 2775.842 3 4.0 27.1
0 2775.966 8 4.0 27.1
0 2775.982 66 4.0 27.1
0 2776.1 8 4.0 27.1
0 2776.201 10 4.0 27.1
0 2776.297 10 4.0 27.1
0 2776.394 10 4.0 27.1
0 2776.507 9 4.0 27.1
0 2776.606 10 4.0 27.1
0 2776.714 9 4.0 27.1
0 2776.798 12 4.0 27.1
0 2776.908 9 4.0 27.1
0 2777.002 11 4.0 27.1
0 2777.196 5 4.0 27.1
0 2777.212 63 4.0 27.1
0 2777.338 8 4.0 27.1
0 2777.515 6 4.0 27.1
0 2777.529 71 4.0 27.1
0 2777.66 8 4.0 27.1
0 2777.959 3 4.0 27.1
0 2778.188 4 4.0 27.1
0 2778.203 68 4.0 27.1
0 2778.33 8 4.0 27.1
0 2778.431 10 4.0 27.1
0 2778.531 10 4.0 27.1
0 2778.624 11 4.0 27.1
0 2778.728 10 4.0 27.1
0 2778.831 10 4.0 27.1
0 2779.008 6 4.0 27.1
0 2779.104 10 4.0 27.1
0 2779.112 133 4.0 27.1
0 2779.231 8 4.0 27.1
0 2779.438 5 4.0 27.1
0 2779.442 253 4.0 27.1
0 2779.558 9 4.0 27.1
0 2779.75 5 4.0 27.1
0 2779.756 177 4.0 27.1
0 2779.979 4 4.0 27.1
0 2780.095 9 4.0 27.1
0 2780.1 237 4.0 27.1
0 2780.211 9 4.0 27.1
0 2780.413 5 4.0 27.1
0 2780.418 193 4.0 27.1
0 2780.518 10 4.0 27.1
0 2780.826 3 4.0 27.1
0 2780.831 190 4.0 27.1
0 2781.054 4 4.0 27.1
0 2781.058 246 4.0 27.1
0 2781.172 9 4.0 27.1
0 2781.274 10 4.0 27.1
0 2781.374 10 4.0 27.1
0 2781.475 10 4.0 27.1
0 2781.572 10 4.0 27.1
0 2781.671 10 4.0 27.1
0 2781.772 10 4.0 27.1
0 2781.985 5 4.0 27.1
0 2781.996 87 4.0 27.1
0 2782.214 5 4.0 27.1
0 2782.218 263 4.0 27.1
0 2782.332 9 4.0 27.1
0 2782.537 5 4.0 27.1
0 2782.542 210 4.0 27.1
0 2782.65 9 4.0 27.1
0 2782.756 9 4.0 27.1
0 2782.962 5 4.0 27.1
0 2783.061 10 4.0 27.1
0 2783.066 196 4.0 27.1
0 2783.294 4 4.1 27.1
0 2783.298 255 4.1 27.1
0 2783.411 9 4.1 27.1
0 2783.512 10 4.1 27.1
0 2783.623 9 4.1 27.1
0 2783.711 11 4.1 27.1
0 2783.813 10 4.1 27.1
0 2784.109 3 4.1 27.1
0 2784.211 10 4.1 27.1
0 2784.214 270 4.1 27.1
0 2784.316 10 4.1 27.1
0 2784.541 4 4.1 27.1
0 2784.545 264 4.1 27.1
0 2784.768 4 4.1 27.1
0 2784.775 142 4.1 27.1
0 2784.887 9 4.1 27.1
0 2784.987 10 4.1 27.1
0 2785.195 5 4.1 27.1
0 2785.199 235 4.1 27.1
0 2785.423 4 4.1 27.1
0 2785.427 251 4.1 27.1
0 2785.54 9 4.1 27.1
0 2785.84 3 4.1 27.1
0 2785.847 154 4.1 27.1
0 2786.166 3 4.1 27.1
0 2786.181 67 4.1 27.1
0 2786.283 10 4.1 27.1
0 2786.391 9 4.1 27.1
0 2786.484 11 4.1 27.1
0 2786.577 11 4.1 27.1
0 2786.684 9 4.1 27.1
0 2786.785 10 4.1 27.1
0 2786.888 10 4.1 27.1
0 2786.984 10 4.1 27.1
0 2787.083 10 4.1 27.1
0 2787.283 5 4.1 27.1
0 2787.287 285 4.1 27.1
0 2787.405 8 4.1 27.1
0 2787.603 5 4.1 27.1
0 2787.607 265 4.1 27.1
0 2787.72 9 4.1 27.1
0 2787.821 10 4.1 27.1
0 2788.039 5 4.1 27.1
0 2788.243 5 4.1 27.1
0 2788.362 8 4.1 27.1
0 2788.366 251 4.1 27.1
0 2788.482 9 4.1 27.1
0 2788.579 10 4.1 27.1
0 2788.683 10 4.1 27.1
0 2788.78 10 4.1 27.1
0 2788.881 10 4.1 27.1
0 2789.082 5 4.1 27.1
0 2789.086 277 4.1 27.1
0 2789.301 5 4.1 27.1
0 2789.305 284 4.1 27.1
0 2789.421 9 4.1 27.1
0 2789.632 5 4.1 27.1
0 2789.636 262 4.1 27.1
0 2789.861 4 4.1 27.1
0 2789.866 179 4.1 27.1
0 2789.972 9 4.1 27.1
0 2790.084 9 4.1 27.1
0 2790.379 3 4.1 27.1
0 2790.495 9 4.1 27.1
0 2790.499 246 4.1 27.1
0 2790.619 8 4.1 27.1
0 2790.913 3 4.1 27.1
0 2790.918 209 4.1 27.1
0 2791.144 4 4.1 27.1
0 2791.149 188 4.1 27.1
0 2791.261 9 4.1 27.1
0 2791.35 11 4.1 27.1
0 2791.462 9 4.1 27.1
0 2791.563 10 4.1 27.1
0 2791.671 9 4.1 27.1
0 2791.762 11 4.1 27.1
0 2791.861 10 4.1 27.1
0 2791.966 10 4.1 27.1
0 2792.065 10 4.1 27.1
0 2792.168 10 4.1 27.1
0 2792.482 3 4.1 27.1
0 2792.496 69 4.1 27.1
0 2792.69 5 4.1 27.1
0 2792.695 220 4.1 27.1
0 2792.803 9 4.1 27.1
0 2792.905 10 4.1 27.1
0 2793.102 5 4.1 27.1
0 2793.201 10 4.1 27.1
0 2793.206 198 4.1 27.1
0 2793.425 5 3.5 27.1
0 2793.428 326 3.5 27.1
0 2793.538 9 3.5 27.1
0 2793.641 10 3.5 27.1
0 2793.748 9 3.5 27.1
0 2793.838 11 3.5 27.1
0 2793.941 10 3.5 27.1
0 2794.147 5 3.5 27.1
0 2794.149 344 3.5 27.1
0 2794.463 3 3.5 27.1
0 2794.467 243 3.5 27.1
0 2794.687 5 3.5 27.1
0 2794.69 258 3.5 27.1
0 2794.908 5 3.5 27.1
0 2794.914 168 3.5 27.1
0 2795.023 9 3.5 27.1
0 2795.121 10 3.5 27.1
0 2795.338 5 3.5 27.1
0 2795.341 272 3.5 27.1
0 2795.566 4 3.5 27.1
0 2795.569 320 3.5 27.1
0 2795.679 9 3.5 27.1
0 2795.979 3 3.5 27.1
0 2795.984 191 3.5 27.1
0 2796.197 5 3.5 27.1
0 2796.2 305 3.5 27.1
0 2796.31 9 3.5 27.1
0 2796.412 10 3.5 27.1
0 2796.516 10 3.5 27.1
0 2796.615 10 3.5 27.1
0 2796.715 10 3.5 27.1
0 2796.811 10 3.5 27.1
0 2796.912 10 3.5 27.1
0 2797.017 10 3.5 27.1
0 2797.11 11 3.5 27.1
0 2797.217 9 3.5 27.1
0 2797.412 5 3.5 27.1
0 2797.415 340 3.5 27.1
0 2797.534 8 3.5 27.1
0 2797.734 5 3.5 27.1
0 2797.737 331 3.5 27.1
0 2797.846 9 3.5 27.1
0 2797.951 10 3.5 27.1
0 2798.139 5 3.5 27.1
0 2798.237 10 3.5 27.1
0 2798.242 188 3.5 27.1
0 2798.45 5 3.5 27.1
0 2798.454 248 3.5 27.1
0 2798.569 9 3.5 27.1
0 2798.664 11 3.5 27.1
0 2798.77 9 3.5 27.1
0 2798.859 11 3.5 27.1
0 2798.967 9 3.5 27.1
0 2799.181 5 3.5 27.1
0 2799.184 323 3.5 27.1
0 2799.398 5 3.5 27.1
0 2799.401 316 3.5 27.1
0 2799.513 9 3.5 27.1
0 2799.724 5 3.5 27.1
0 2799.727 316 3.5 27.1
0 2799.95 4 3.5 27.1
0 2799.955 203 3.5 27.1
0 2800.067 9 3.5 27.1
0 2800.17 10 3.5 27.1
0 2800.379 5 3.5 27.1
0 2800.382 293 3.5 27.1
0 2800.599 5 3.5 27.1
0 2800.604 231 3.5 27.1
0 2800.72 9 3.5 27.1
