ID TIME pos
7 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 572.372 [0.26594750000073875, 0.36644750000006954] [0.3978419679439723, 0.4051644029471586] [[0.2774899999999998, 0.3712599999999999], [0.2741199999999999, 0.36423000000000005], [0.28288, 0.3834200000000001], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.23512000000000022, 0.3144100000000001], [0.2540499999999999, 0.3547600000000002], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 577.379 [0.26593626543209875, 0.36656357681755836] [0.3978419679439723, 0.4051644029471586] [[0.2774000000000001, 0.3721899999999998], [0.2741199999999999, 0.36423000000000005], [0.28288, 0.3834200000000001], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.23512000000000022, 0.3144100000000001], [0.2540499999999999, 0.3547600000000002], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 582.386 [0.264811034331918, 0.3652553457903915] [0.3978419679439723, 0.4051644029471586] [[0.27769999999999984, 0.37211000000000016], [0.2741199999999999, 0.36423000000000005], [0.26435999999999993, 0.35984000000000016], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.24234, 0.32505000000000006], [0.2540499999999999, 0.3547600000000002], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 587.394 [0.26477296704490055, 0.36515592025852756] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.2741199999999999, 0.36423000000000005], [0.26381999999999994, 0.3581500000000002], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.2443900000000001, 0.32877], [0.2540499999999999, 0.3547600000000002], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 592.402 [0.26492893957504854, 0.36540148733967154] [0.3978419679439723, 0.4051644029471586] [[0.27786, 0.37182000000000004], [0.2757100000000001, 0.36675000000000013], [0.26381999999999994, 0.3581500000000002], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.24438000000000004, 0.32878000000000007], [0.2539199999999999, 0.3544900000000002], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 597.41 [0.2630054507094036, 0.35877437131005346] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.26973, 0.3608500000000001], [0.26381999999999994, 0.3581500000000002], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.26595000000000013, 0.3596400000000002], [0, 0], [0.24434999999999985, 0.32877], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 602.417 [0.26291642424851747, 0.35855753838966475] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.2835399999999999, 0.37501000000000007], [0, 0], [0.2660999999999998, 0.3597999999999999], [0, 0], [0.24379000000000017, 0.32787999999999995], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 607.425 [0.2597703557456392, 0.3560870852603497] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26119000000000003, 0.3571399999999998], [0, 0], [0.26568000000000014, 0.35946999999999996], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 612.433 [0.2597600003447263, 0.3560812500988207] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0, 0], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 617.441 [0.2597600000000058, 0.35608125000000174] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0, 0], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 622.448 [0.25998, 0.35614212500000003] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.2619600000000002, 0.35668999999999995], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 627.456 [0.2600033331, 0.35614888882125006] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.2619500000000001, 0.35668999999999995], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 632.464 [0.26000333333333103, 0.3561488888888883] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.2619500000000001, 0.35668999999999995], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 637.472 [0.2600033333333333, 0.35614888888888896] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.2619500000000001, 0.35668999999999995], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 642.48 [0.2600033333333333, 0.35614888888888896] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.2619500000000001, 0.35668999999999995], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 647.485 [0.2600366133333333, 0.356175518888889] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26224999999999987, 0.3569300000000002], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 652.49 [0.2600366666661333, 0.356175555555189] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26224999999999987, 0.3569300000000002], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 657.502 [0.26003666666666664, 0.35617555555555563] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26224999999999987, 0.3569300000000002], [0.2656700000000001, 0.3594599999999999], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 662.511 [0.25986556166666663, 0.35606779655555565] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26058000000000003, 0.3559199999999998], [0.26580000000000004, 0.35950000000000015], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 667.518 [0.25986555555561663, 0.3560677777779656] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26058000000000003, 0.3559199999999998], [0.26580000000000004, 0.35950000000000015], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 672.525 [0.25986666555555554, 0.3560677777777778] [0.3978419679439723, 0.4051644029471586] [[0.27783999999999986, 0.37181], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26058000000000003, 0.3559199999999998], [0.2658100000000001, 0.35950000000000015], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2539600000000002, 0.35455000000000014], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
7 677.734 [0.2597244666666555, 0.3556718777777778] [0.3978419679439723, 0.4051644029471586] [[0.2652399999999999, 0.36415], [0.2696299999999998, 0.3605999999999998], [0.26381999999999994, 0.3581500000000002], [0.26115999999999984, 0.35713000000000017], [0.26058000000000003, 0.3559199999999998], [0.2658100000000001, 0.35950000000000015], [0, 0], [0.24135000000000018, 0.3262900000000002], [0.2640699999999998, 0.3578199999999998], [0.24465000000000003, 0.3606600000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
