ID TIME pos
4 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 534.287 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 539.391 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 544.698 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 549.905 [-0.5904899994739056, 0.3019763641624578] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 554.912 [-0.5904899999999976, 0.30197636363636565] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 559.919 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 564.926 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 570.033 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 575.137 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 580.144 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 585.151 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 590.157 [-0.5904899999999998, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 595.163 [-0.5904854166666665, 0.30197455808080803] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59059, 0.3019599999999998], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005]]
