ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 329.226 [-0.6221124615384616, -0.44411615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 334.443 [-0.6221135714271097, -0.44411000000810386] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 339.649 [-0.622118571421987, -0.44411214285432093] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 344.953 [-0.6220778247619047, -0.44420135174603176] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 350.262 [-0.6220778571428145, -0.4442014285713274] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 355.564 [-0.6220792825255733, -0.4442078538553792] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 360.668 [-0.6220792857142816, -0.4442078571428528] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 365.872 [-0.6220821428533804, -0.4442085714144621] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62218, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 370.988 [-0.6220798761904762, -0.44421954920634915] [-0.48349351506034294, -0.4509051872567456] [[-0.6221300000000001, -0.44412000000000007], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 376.39 [-0.6220814285693842, -0.44421857142985904] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 381.598 [-0.6220814285714286, -0.4442185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 386.91 [-0.6220814285714286, -0.4442185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 392.114 [-0.6221749219047619, -0.4442064292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 397.326 [-0.6221749999998971, -0.4442064285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 402.433 [-0.622175, -0.44420642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 407.635 [-0.622175, -0.44420642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 413.032 [-0.622175, -0.44420642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.6231899999999999, -0.4433100000000001], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 418.153 [-0.6221803333333333, -0.4442024285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 423.258 [-0.6221807142852126, -0.44420214285751913] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 428.461 [-0.6221807142857142, -0.4442021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 433.864 [-0.6221807142857142, -0.4442021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 438.873 [-0.6221807142857142, -0.4442021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 444.084 [-0.6221807142857142, -0.4442021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 449.284 [-0.6221807142857142, -0.4442021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 454.501 [-0.6221947142857143, -0.4442001428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 459.899 [-0.6221957142843976, -0.4442007142849617] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44367], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 465.004 [-0.6221957142857144, -0.4442007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44367], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 470.217 [-0.6221957142857144, -0.4442007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44367], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 475.528 [-0.6221957142857144, -0.4442007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44367], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.6217600000000001, -0.4440200000000001], [0, 0]]
15 480.831 [-0.6222330476190477, -0.4441947142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225, -0.44367], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62232, -0.44392999999999994], [0, 0]]
15 486.142 [-0.6222385237900216, -0.4441922857148501] [-0.48349351506034294, -0.4509051872567456] [[-0.62215, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62225, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62235, -0.44391], [0, 0]]
15 491.541 [-0.6222457139865334, -0.4441914285725573] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62232, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62235, -0.44391], [0, 0]]
15 496.852 [-0.6223354920634918, -0.4441934285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.6222300000000001, -0.44411], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62232, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62235, -0.44391], [0, 0]]
15 502.053 [-0.6223392854459155, -0.4441928571567783] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62233, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62235, -0.44391], [0, 0]]
15 507.366 [-0.6223478567891825, -0.4441949999576719] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 512.677 [-0.6223478571428566, -0.44419499999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 517.782 [-0.6223478571428571, -0.4441949999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 522.988 [-0.6223478571428571, -0.4441949999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 528.297 [-0.6223491904761906, -0.4441929999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 533.598 [-0.6223492857141604, -0.4441928571430452] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 538.906 [-0.6223599523809523, -0.4442008571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 544.206 [-0.6223614285694847, -0.444201428570676] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.62235, -0.4441900000000001], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 549.414 [-0.6223607144973544, -0.4442021426455027] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62327, -0.4432499999999999], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6223399999999999, -0.44419999999999993], [-0.62324, -0.44405000000000006], [-0.62246, -0.44394], [0, 0]]
15 554.828 [-0.6221989430791303, -0.44424325257236885] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6222300000000001, -0.44398000000000004], [-0.6225099999999999, -0.44365999999999994], [-0.6224000000000001, -0.44399999999999995], [-0.62195, -0.44432000000000005], [-0.6210500000000001, -0.44665], [-0.62218, -0.4441600000000001], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6222700000000001, -0.44422000000000006], [-0.6220600000000001, -0.4438899999999999], [-0.62246, -0.44394], [0, 0]]
