ID TIME pos
4 1.207 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 572.477 [0.05483321015873028, -0.025297851640211737] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.041830000000000034, -0.007050000000000001], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.0665300000000002, -0.03271000000000002], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 577.484 [0.054830714289001, -0.025299999997170888] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.041830000000000034, -0.007050000000000001], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 582.493 [0.05483071428571426, -0.0253] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.041830000000000034, -0.007050000000000001], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 587.499 [0.05639480317460313, -0.026314400000000005] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06382999999999983, -0.021320000000000006], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 592.507 [0.05640285713225105, -0.026319999992625524] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0638399999999999, -0.02133000000000007], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 597.514 [0.05640285714285709, -0.02632] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0638399999999999, -0.02133000000000007], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 602.522 [0.0564028571428571, -0.02632000000000001] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0638399999999999, -0.02133000000000007], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 607.529 [0.0564028571428571, -0.02632000000000001] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0638399999999999, -0.02133000000000007], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06652000000000013, -0.03272000000000008], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 612.536 [0.056203244487713064, -0.026109958755555565] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06389999999999985, -0.029910000000000103], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 617.543 [0.05620357142814084, -0.026109285715172032] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 622.651 [0.05620357142857138, -0.026109285714285724] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 627.659 [0.056674285081246285, -0.02659714214885363] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 632.667 [0.05667428571428484, -0.02659714285714194] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 637.674 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 642.682 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 647.69 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 652.698 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 657.705 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 662.712 [0.05667428571428568, -0.026597142857142875] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 667.719 [0.062386245417989365, -0.03194768014109349] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06366000000000005, -0.021190000000000042], [0.035989999999999966, -0.013290000000000024], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 672.727 [0.0627498715341503, -0.03233548380929073] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06872999999999996, -0.02658999999999989], [0.0360100000000001, -0.013319999999999999], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 677.734 [0.06275635555538635, -0.03235269206318856] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0688200000000001, -0.02682999999999991], [0.0360100000000001, -0.013319999999999999], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 682.742 [0.06276999996886325, -0.032377139638113034] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.036189999999999944, -0.013640000000000096], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06390999999999991, -0.029910000000000103], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 687.75 [0.06290846518518507, -0.03260132359787938] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.01368999999999998], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06524999999999981, -0.032380000000000075], [0.06818999999999997, -0.032520000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 692.757 [0.06291142859386359, -0.03265137907005578] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06529000000000007, -0.03242999999999996], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 697.766 [0.06291142857142856, -0.0326514285713634] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06529000000000007, -0.03242999999999996], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 702.773 [0.06291142857142853, -0.03265142857142858] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06529000000000007, -0.03242999999999996], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 707.881 [0.06294161820105815, -0.03273699420105821] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06571999999999978, -0.03363999999999989], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 712.889 [0.06294285714122556, -0.03273857142649443] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.06883000000000017, -0.02685000000000004], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06572999999999984, -0.03364999999999996], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 717.897 [0.06303952380952374, -0.03331190476190477] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.0702799999999999, -0.03544999999999998], [0.03623999999999983, -0.013700000000000045], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.06572999999999984, -0.03364999999999996], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
