ID TIME pos
5 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.642 [-0.5628799999999601, -0.48424833333548484] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.56273, -0.48458], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.56826, -0.47587], [-0.56253, -0.48458], [-0.5624199999999999, -0.48422999999999994]]
5 341.749 [-0.5628799999999999, -0.48424833333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.56273, -0.48458], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.56826, -0.47587], [-0.56253, -0.48458], [-0.5624199999999999, -0.48422999999999994]]
5 346.855 [-0.5624499999999999, -0.48493987179487186] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.56273, -0.48458], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.56267, -0.48486000000000007], [-0.56253, -0.48458], [-0.5624199999999999, -0.48422999999999994]]
5 351.965 [-0.5624216667160435, -0.48497666659450034] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.56273, -0.48458], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624199999999999, -0.48422999999999994]]
5 356.972 [-0.5624155128205129, -0.4849920512820511] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.48478], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624199999999999, -0.48422999999999994]]
5 362.176 [-0.5624116814631916, -0.48499742109883914] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [0, 0], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847699999999999], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5628, -0.48492], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5623800000000001, -0.4842900000000001]]
5 367.483 [-0.5624385793246189, -0.48490291818496106] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.4839199999999999], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847699999999999], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.56237, -0.48429999999999995]]
5 372.489 [-0.5624407691709171, -0.4849046702693041] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847600000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 377.499 [-0.5624407692307691, -0.4849046153847175] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847600000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 382.705 [-0.5624407692307692, -0.48490461538461543] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847600000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 387.811 [-0.5624407692307692, -0.48490461538461543] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626500000000001, -0.4847600000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 393.017 [-0.5624430651491367, -0.484902319466248] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 398.124 [-0.5624430769230552, -0.4849023076923296] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.5627599999999999, -0.48461], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 403.132 [-0.5624415463108321, -0.48490154238618527] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 408.439 [-0.5624346978036427, -0.4848931044013328] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.5619799999999999, -0.4862599999999999], [-0.5626800000000001, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 413.445 [-0.562457855180687, -0.48486700913887154] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56281, -0.48468], [-0.56202, -0.4841200000000001], [0, 0], [-0.56229, -0.4859199999999999], [-0.56267, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 418.451 [-0.5624540917249047, -0.4848147583540511] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.48461], [-0.56202, -0.4841200000000001], [0, 0], [-0.5625, -0.48526], [-0.56267, -0.4847300000000001], [0, 0], [-0.56253, -0.48441], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.56253, -0.48458], [-0.5624, -0.48434]]
5 423.458 [-0.5624725501727178, -0.48480050405849934] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626599999999999, -0.4843900000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5625899999999999, -0.48456999999999995], [-0.5624, -0.48434]]
5 428.464 [-0.5624738383050034, -0.4847984733119088] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626199999999999, -0.48461], [-0.5624, -0.48434]]
5 433.57 [-0.5624738461538316, -0.4847976923277379] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626199999999999, -0.4845999999999999], [-0.5624, -0.48434]]
5 438.577 [-0.5624738461538461, -0.4847976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626199999999999, -0.4845999999999999], [-0.5624, -0.48434]]
5 443.682 [-0.5624738461538461, -0.4847976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626199999999999, -0.4845999999999999], [-0.5624, -0.48434]]
5 448.689 [-0.5624738461538461, -0.4847976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626199999999999, -0.4845999999999999], [-0.5624, -0.48434]]
5 453.696 [-0.5624723155416012, -0.4847999882260597] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.4846299999999999], [-0.5624, -0.48434]]
5 458.702 [-0.5624723076923223, -0.4847992307892325] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.5624, -0.48434]]
5 463.709 [-0.5624723076923076, -0.4847992307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.5624, -0.48434]]
5 468.718 [-0.5624692464678178, -0.4848077001569858] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56236, -0.48445000000000005]]
5 473.826 [-0.5624692307692599, -0.4848076923077068] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56236, -0.48445000000000005]]
5 478.836 [-0.5624714793115048, -0.4848061616954474] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56239, -0.4844299999999999]]
5 484.038 [-0.5624715384614284, -0.4848061538461684] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56202, -0.4841200000000001], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56239, -0.4844299999999999]]
5 489.046 [-0.5624968445839874, -0.4848188069073784] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.5623499999999999, -0.48428000000000004], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.5623800000000001, -0.4844299999999999]]
5 494.247 [-0.5624938461780147, -0.484816923377921] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.5626500000000001, -0.4843200000000001], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844200000000001]]
5 499.356 [-0.5624953845753372, -0.48484230677121765] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.56257, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 504.462 [-0.5624939560439559, -0.4848423076923059] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 509.57 [-0.5624938461540504, -0.48484230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.48614], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 514.775 [-0.5625538513600102, -0.48473391067023347] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56253, -0.48517999999999994], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 519.782 [-0.5625545604395701, -0.4847218563580477] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56254, -0.48502], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 524.787 [-0.5625546153845132, -0.4847223074125668] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.56254, -0.48503000000000007], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 529.795 [-0.5625507693308878, -0.4847238461137981] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.5624899999999999, -0.48505], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 535.0 [-0.5625507692307694, -0.48472384615384595] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.5625500000000001, -0.4845900000000001], [-0.56233, -0.48427], [0, 0], [-0.5624899999999999, -0.48505], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 540.109 [-0.5625500000014303, -0.48472230769516816] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.56254, -0.48456999999999995], [-0.56233, -0.48427], [0, 0], [-0.5624899999999999, -0.48505], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 545.115 [-0.56255, -0.4847223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.56254, -0.48456999999999995], [-0.56233, -0.48427], [0, 0], [-0.5624899999999999, -0.48505], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 550.221 [-0.56255, -0.4847223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.56254, -0.48456999999999995], [-0.56233, -0.48427], [0, 0], [-0.5624899999999999, -0.48505], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 555.23 [-0.5625484620991253, -0.48472153874187035] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847300000000001], [-0.5628500000000001, -0.48391000000000006], [-0.56254, -0.48456999999999995], [-0.56233, -0.48427], [0, 0], [-0.56247, -0.4850399999999999], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56209, -0.48618000000000006], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 560.338 [-0.5625846743701696, -0.4845992334509778] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [-0.5628500000000001, -0.48391000000000006], [-0.56253, -0.4845600000000001], [-0.56233, -0.48427], [0, 0], [-0.56247, -0.48503000000000007], [-0.56267, -0.4847300000000001], [0, 0], [-0.56267, -0.48463999999999996], [-0.56257, -0.48466999999999993], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 565.442 [-0.5625813846395153, -0.484586157571903] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [-0.5628500000000001, -0.48391000000000006], [-0.56253, -0.4845299999999999], [-0.56233, -0.48427], [0, 0], [-0.56247, -0.48503000000000007], [-0.5626199999999999, -0.4845299999999999], [-0.5625899999999999, -0.48465], [-0.56267, -0.48463999999999996], [-0.56257, -0.48466999999999993], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 570.547 [-0.5625814285713706, -0.48458642857107154] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [-0.5628500000000001, -0.48391000000000006], [-0.56253, -0.4845299999999999], [-0.56233, -0.48427], [0, 0], [-0.56247, -0.48503000000000007], [-0.5626199999999999, -0.4845299999999999], [-0.5625899999999999, -0.48465], [-0.56267, -0.48463999999999996], [-0.56257, -0.48466999999999993], [-0.56263, -0.48465], [-0.5625800000000001, -0.48500999999999994], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
5 575.656 [-0.5625864952380951, -0.4845586063492063] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48466999999999993], [-0.5628500000000001, -0.48391000000000006], [-0.56253, -0.4845299999999999], [-0.56233, -0.48427], [0, 0], [-0.56247, -0.48503000000000007], [-0.5626199999999999, -0.4845299999999999], [-0.5625899999999999, -0.48463999999999996], [-0.56267, -0.48463999999999996], [-0.56257, -0.48466999999999993], [-0.56263, -0.48465], [-0.5626500000000001, -0.4846299999999999], [-0.56274, -0.4845999999999999], [-0.5626, -0.48462000000000005], [-0.56237, -0.4844299999999999]]
